Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MRK,4.480531238220864,3.658635701323003,2.4842300085014593,2.839793150434009,,,,,3.2696292019682005,0.9527730687261732,1.3971312713956499,2.7466197181702734,,,,,-0.00019432151690135235,3.4286805011033152,1.2520025602518576,1.5153682093369982,,2.0,2.0,4.290361544329185,-3.734777816093992,1.0492205941641213,-0.5021349174167447,0.699777501809657,,-1.0,2.0,8.793272483503486,1.3170994591206546,2.3822313004045914,0.6418686730807026,1.4011227436846432,,-1.0,1.0,7.187171502509169,0.11994506233313595,0.47998472651318047,0.3228984953137683,1.1960837224859187,,1.0,-1.0,8.521911832944424,0.7865123890324323,0.8571948029980996,0.42312988392100825,0.5054064708301732,,-1.0,-1.0,-0.41304961617626246,0.2931983744061888,Health Care,0.8405172413793104,0.7241379310344828,0.7672413793103448,0.5,0.6702586206896551,0.5517241379310345,0.6056034482758621,3.398470788076136,2.1477067447023575,1.5203910615221379,-0.6644428091060918,1.4498199437538024,0.5400258302802516,0.6480770664564542
MCD,3.2814726143097506,-0.8074000583841303,1.8370891926200181,4.615664679944201,,,,,-0.19166391912644054,-0.963178878317396,1.5338527736734424,2.526146608063529,,,,,2.889644313175231,0.8516709014028014,0.6897345982422378,1.343071850041973,,2.0,-1.0,12.547408240345062,0.12355892302090077,0.06862633786770389,0.36709081539197985,0.7206973266295423,,1.0,2.0,8.67914798963991,-0.36799458142264474,0.441230645732569,0.1766485359482624,0.0937273807422645,,1.0,1.0,2.4503460514291207,1.5446715079617206,0.15717952410844416,0.27695581807731817,0.29892434128062195,,1.0,1.0,2.992298162880946,-4.855871560773813,-6.727754044319459,-3.110110777008421,-3.839954965132217,,1.0,1.0,0.41194669358448394,0.5022384382933051,Consumer Discretionary,0.4612068965517241,0.3599137931034483,0.5689655172413793,0.49137931034482757,0.38362068965517243,0.4698275862068966,0.1163793103448276,2.3167808625560484,0.727941163166403,1.4901848856991031,0.32348606369488575,0.07397369009725158,0.591592958597204,-4.654584901521569
Z,-4.55007964699762,-4.504157176070802,-3.2635373394252802,-3.83662373542235,,,,,-3.474610019163228,-0.845437257497045,-1.8578385121944818,0.7756236581645091,,,,,1.2592175575112923,2.5529072108779385,0.4397023195848182,1.5946489832072135,,-4.0,2.0,5.406467157382046,-3.11479485292366,-0.46705486857044265,-1.0826758517974653,-1.3688011429646372,,-4.0,3.0,8.776164723723292,0.656318812315003,-1.2744412553866065,0.634998106532437,-0.7647866818941953,,-3.0,-1.0,-0.9356462830675788,-1.4777105771144852,-0.15774317409641936,-0.7693997519490519,-0.17632723006045237,,1.0,-1.0,-4.527621667274256,-0.62248167793412,0.004191677925702575,-0.18260503380463636,0.10589075718081364,,1.0,-1.0,-2.283549959367835,1.0,Real Estate,0.040948275862068964,0.023706896551724137,0.0581896551724138,0.04741379310344828,0.07543103448275862,0.15517241379310345,0.3017241379310345,-4.062700953779362,-1.3392451396977099,1.4827866889806127,-1.550389200509091,-0.19934415953063575,-0.6506139137922307,-0.17731184288674023
MPC,-4.313174155054148,-6.027441151134619,-2.707107860596543,-3.864778908697778,,,,,-5.099507056446746,-3.8422689160696524,-2.4250255523098874,-2.398281564486081,,,,,1.5315780147258191,2.7106267380258267,1.7886560366113047,0.02741339820761013,,2.0,-2.0,-18.11799431206663,1.062848949971376,-0.6918369784802099,-0.5557994504172112,-0.4024643490680191,,1.0,-1.0,-19.441747397013,1.4216256796646485,-0.7786893533274813,-0.9374681188660552,-1.3850128570379014,,-2.0,-1.0,-18.2292346558108,-2.343453356339014,-0.46137191921731857,-0.8291774908922263,-1.005286577746777,,-1.0,-1.0,-4.635924878250994,-2.1126479234195723,-0.5730101744427534,-0.29767687889048666,-0.7954048352705174,,1.0,-1.0,-6.628470851645218,0.8075655917254283,Energy,0.3879310344827586,0.353448275862069,0.6767241379310345,0.5775862068965517,0.4331896551724138,0.1961206896551724,0.2478448275862069,-4.255741511854875,-3.477526156690199,1.475807809768851,-0.11652413459142531,-0.38890911563870856,-1.1900387828742724,-0.9817003069345829
XLI,2.197696353941574,4.483464466723825,1.4877520666983406,4.346185201527072,,,,,2.003585516931235,2.204498909032255,1.1932824838269618,2.370822875012755,,,,,2.6952623940866762,0.8878475581919636,0.23314009641255545,1.7611374629838903,,-1.0,2.0,7.654517877254202,1.2964636400850578,0.4455659118787852,0.0629493214443183,0.6739618646501477,,1.0,-1.0,5.658906301864945,0.7289629790672917,0.3316632846296208,0.28732895366885464,0.8087122737396624,,1.0,1.0,0.3399650731297217,0.8612686267201661,-0.05169733236898544,0.3442789957880571,0.7869998397663127,,-1.0,1.0,-2.3252957452553806,0.5578158939286368,-3.0570226405572987,0.27101788702687135,0.6702499167230943,,-1.0,1.0,-1.5998669555783553,0.905366646042052,ETF,0.7823275862068965,0.810344827586207,0.665948275862069,0.5711206896551724,0.709051724137931,0.6788793103448275,0.7478448275862069,3.1716046325904275,1.970560300910051,1.45721160864631,0.6483516511540509,0.5549708600288406,0.5034075755479884,-0.3595617877342401
VDE,-2.71061253365362,-2.175504847841757,2.2696997732911512,0.9745950038274871,,,,,0.6067700352580869,-0.5826568876730391,1.9402171164897979,-0.09150811119504465,,,,,1.7450274792982963,1.014212082247537,2.2875502215652355,0.8429744635660718,,1.0,-1.0,11.776170711943646,2.4700974349456373,1.2724589110973985,1.3772819913974477,3.213650561646165,,2.0,-1.0,1.8640984972537875,0.9112861575893476,1.4170562290250244,1.0463215983505074,0.7778735891485649,,2.0,1.0,-6.391863149672513,0.2954277097705198,0.23438337077613858,0.41273012787829694,0.18305545243251653,,-1.0,-1.0,-1.760739919701538,-0.136238361439464,0.5808542384466322,0.17084616192726365,0.8221924220822039,,1.0,1.0,-0.1664536805351043,0.5556904201791809,ETF,0.40086206896551724,0.30387931034482757,0.6637931034482758,0.7952586206896551,0.7306034482758621,0.7370689655172413,0.8168103448275862,-0.49035035447247594,0.4261352997611345,1.4463968541055037,2.1327743087810553,1.0293500325252287,0.27660702897237616,0.362873488219966
XLB,2.063128853513044,2.1883903173235693,1.2336071201007661,2.587045579571706,,,,,2.0949465395912554,1.1777408251212103,0.8939356061779755,2.146315370645142,,,,,1.72276607458567,1.53374919971438,1.143979407099796,1.2753558553423618,,1.0,1.0,4.413853585442916,1.7830517015251828,1.4656359335132296,0.944726389859021,1.0831167996577555,,1.0,1.0,-1.3358600105495357,1.558184485162892,0.8162394371132777,0.06246369216333297,1.2447972618927001,,1.0,1.0,2.4548173451202535,1.4782505260584096,0.970640278779968,0.22594940776859374,0.9108930335128002,,1.0,1.0,2.6987740057584646,1.0119387080628806,-3.3095595346201034,0.16722924233629663,0.6792964716593162,,1.0,-1.0,2.4214539294151787,0.7707182250577889,ETF,0.5732758620689655,0.6357758620689655,0.6853448275862069,0.6551724137931034,0.4633620689655172,0.709051724137931,0.6573275862068966,2.049121286412976,1.6175477346877745,1.4286332983776115,1.3325173595873554,0.9608678154343665,0.9245835524248912,-0.3208453400175959
VTV,2.953633780224627,2.347695387791407,1.3713736982967595,2.860189088145984,,,,,1.6470222882344296,2.2713347405283297,0.512151297406934,1.4682432327861434,,,,,2.0521741029706027,2.0280789350370427,0.5436460002938566,0.9804655206885446,,2.0,1.0,5.714778814247658,1.284333136490859,1.0901136545377401,0.029783792268314346,0.8064139676635668,,1.0,1.0,2.8849666985772227,1.0206439724617757,-0.7798223288105124,0.34041544054324635,0.07489958152053666,,1.0,1.0,3.311708431272363,-0.08155792050828048,0.6801615596430377,0.13193298899953776,0.584987146658475,,1.0,1.0,2.3742459254969934,-0.08741949439456216,-3.1931939931629794,0.09452720084272519,-0.25098610760537665,,1.0,1.0,-0.3436530705381702,0.8888477440006541,ETF,0.8146551724137931,0.7543103448275862,0.7586206896551725,0.6185344827586207,0.4935344827586207,0.6681034482758621,0.564655172413793,2.428983570424898,1.49976403049173,1.4252667504945733,0.8306234082766976,0.17716958747343498,0.3298279502193584,-0.8497939808969953
GLD,-0.8559888234687965,1.5562359744762646,2.6970582099146565,5.037214730322344,,,,,2.429787432263838,-0.25137798617941354,2.3125832241192468,3.4790030245087924,,,,,2.221510968638468,0.16013765097428068,0.7314534998750215,2.3131241716913973,,-2.0,-1.0,4.949455555481062,-0.41190696426085216,0.17195285007467742,0.34396852213695234,1.400465460915394,,-2.0,-1.0,10.563788124812719,-1.25396309829026,-0.2594580409750566,0.33778531261144784,0.208840027315205,,-1.0,-1.0,7.194552450765643,-0.12212490940924914,-3.273781327049101,0.38037323191436945,0.9709537202864613,,-1.0,-1.0,3.1668655837810182,-0.1419991811082581,-3.8567863328075065,-0.025004618116648808,-0.9117321264601299,,-1.0,,2.2859760675436935,0.9011690150573284,ETF,0.8297413793103448,0.8383620689655173,0.896551724137931,0.5517241379310345,0.3857758620689655,0.709051724137931,0.3900862068965517,2.094753082236179,2.028136886099789,1.410926018742793,0.38208596737878836,-0.2670591594735956,-0.48937592328599727,-1.229321589619327
NKE,-1.1427980490401388,2.6035895990270146,-0.40552129411115223,-1.079868665411671,,,,,0.9134546453878283,0.9851149209703204,1.1469854887969395,0.5589872648036613,,,,,2.0083749993983657,0.7856483030052721,1.7048502293315089,1.1250661991937696,,-1.0,-1.0,6.432513078059731,-1.4011629556087428,0.94480925788968,1.0785449084204486,-1.0222085902141929,,-3.0,-2.0,-5.859627373464075,-0.20910289160208784,0.4566503122341231,-0.2172380104252748,-0.829675820124181,,-1.0,-1.0,-12.496375744113335,0.5076198543020656,-0.034423366035581715,-0.28344618158728946,-0.03138181889027236,,1.0,1.0,-5.839584160251134,0.061778585077045145,0.22779968702629316,0.12563731632130348,0.3258810598632128,,-1.0,-1.0,-2.9843994610278717,0.765659063686939,Consumer Discretionary,0.28448275862068967,0.4202586206896552,0.4375,0.27801724137931033,0.1918103448275862,0.15086206896551724,0.3620689655172414,-0.04639395389413497,0.8883427097986843,1.4064872890995268,-0.17560239175298362,-0.2136571380087248,0.055594168503938314,0.186979676884119
KLAC,0.08267314315773566,0.33133639292030104,0.40306769324682645,1.537910903438475,,,,,2.547511041853577,0.43678684273469637,-1.2003667446501565,1.306992755644841,,,,,2.1555729561019685,-0.97334019940575,0.10405374421463875,3.6576616378501194,,-3.0,-1.0,16.37729213439015,1.2973303877539002,2.4703171050703245,0.13947244578687767,2.815575576517591,,-3.0,-1.0,16.215469304784904,1.4780004885792732,0.6581729036792529,0.8386770847458782,2.611541945617898,,-4.0,-1.0,9.495909926722174,1.6443978658039125,0.9799635292060525,1.1806821018846658,1.9352110108540037,,-1.0,-1.0,12.949809620088391,3.926382910458196,0.8532910082985394,0.7084725311056361,0.7756173092371939,,-2.0,1.0,7.785328437733896,0.9182930093173957,SC,0.34051724137931033,0.2823275862068966,0.32974137931034486,0.5862068965517242,0.7047413793103449,0.8771551724137931,0.896551724137931,0.6027196847499134,0.8678896309680247,1.3353913416912933,1.731624092997783,1.4378040444065914,1.4564828080001828,1.6198873119707775
VZ,2.1712054290727245,1.663982743841726,2.7200095300304614,2.744576913459595,,,,,2.2933832685614473,2.8273654458446877,2.171402499406844,2.254524986066901,,,,,1.5127003622175836,1.9123725474102315,1.289728321286712,0.4910559404309749,,3.0,3.0,-3.0108948083419036,0.5084980187559268,2.0793117074635568,0.8157076396189799,0.8683878686468594,,3.0,-1.0,-1.8385281092590184,-0.46640844393346925,0.5380075878228368,0.5439913132548074,0.07429458754297569,,2.0,-1.0,-1.549099784113917,1.5344164382987038,0.006246961900462256,-0.11468839390201557,-0.08409618437172284,,1.0,-1.0,-3.7140123738909683,0.5806654952132522,-3.021656132896785,0.20233391966067532,0.014130507319852681,,1.0,-1.0,-3.1087181978035656,0.36194648082456854,Communication Services,0.7155172413793104,0.7025862068965517,0.6594827586206897,0.7047413793103449,0.5,0.4202586206896552,0.4935344827586207,2.3220731909544763,2.38644319897556,1.2884101525813858,1.056714129491608,0.14783622937585236,0.3627927930890822,-0.5350516941080138
KEYS,-4.549793374137952,-3.8619597807638586,-1.6277587692563913,-0.0800815175858669,,,,,-1.5836529721808619,-0.3364279389034587,-1.336728627198678,1.5282099008000223,,,,,1.367313474160619,1.9894221788808408,-0.1713515076269162,1.7215657948047636,,1.0,1.0,-12.101697494902693,0.6167893444138464,1.1092516288420509,0.5528325296689476,1.5375989917173896,,1.0,1.0,-17.786428361110268,0.6774175376084167,-0.3429023181858974,-0.4481951295670258,-0.22894477217130782,,-2.0,-1.0,-8.053784209132953,1.5116453210706824,0.9247461544315057,-0.027116337159744375,0.4958287602621403,,1.0,-1.0,-4.3501528148398085,-2.8423297525697855,-2.798941667447499,-3.2411372056387284,-2.7616475044752016,,-1.0,1.0,-0.5030589344721877,0.6076778838065222,Information Technology,0.20043103448275862,0.3017241379310345,0.5323275862068966,0.6508620689655172,0.521551724137931,0.6206896551724138,0.6918103448275862,-2.5403920884811595,-0.3940735656998867,1.2719262248667706,0.9685056277228191,-0.06382674689932938,0.7553496289587331,-2.898832388507769
DIA,3.851783232786547,1.697047846532839,1.5774372415352667,3.6414746627321044,,,,,1.7418217619786813,0.9630445844733969,0.6656418336606754,1.653450293819557,,,,,1.5404992414603658,1.492697363481146,0.6524605511250509,1.2619303817129612,,2.0,1.0,10.16675779806901,0.20054250830136888,0.4266399616152313,0.09442515646646882,0.8970830321762526,,1.0,-1.0,-1.0120816954729297,0.27088847389673,0.3767958742328221,0.2222498640460796,0.35627425754505393,,1.0,1.0,-0.6639491194198538,0.9773888502466705,-0.36112905410117335,-0.12969526248512675,1.0216887609656646,,1.0,1.0,-1.0287912414673692,0.5442596310861336,-3.0146297489047136,0.14485939370554257,0.19229142035279087,,1.0,1.0,1.0390869842460808,0.8970568513698767,ETF,0.4849137931034483,0.47629310344827586,0.6831896551724138,0.3706896551724138,0.40301724137931033,0.5581896551724138,0.6443965517241379,2.76357763274306,1.2887371874531772,1.257187377502734,0.41797328062585976,0.3087379118738499,0.4159902025463077,-0.5083049040806519
DXJ,5.269181161564775,-1.102700662902019,1.6598033463718758,1.6224681239075287,,,,,2.473952668101992,0.708137376907097,0.7549324623765837,1.7206856512434006,,,,,1.7433911841153167,1.4610072861971999,0.6155268449363862,1.0723118500418722,,-1.0,-1.0,13.966956736287218,0.17320372343296186,0.5842351088757854,0.24716606499777188,1.1999902924558905,,-1.0,-1.0,7.890880364016163,1.5936840799818313,0.3211133812969396,0.37761094138367246,1.5792765297380802,,1.0,-1.0,10.201944655442547,1.2550300163721295,0.756653085678964,0.3036305733266385,0.18897708405799896,,1.0,-1.0,2.7252081644741173,0.6556578550160702,0.5765012201960973,0.39845581771356864,0.3447140827373403,,1.0,-1.0,2.05011104941219,0.9228013503995331,ETF,0.3469827586206897,0.3448275862068965,0.4008620689655173,0.22413793103448276,0.4870689655172414,0.6810344827586207,0.7047413793103449,1.9370692799436486,1.4594332355975248,1.2447730001648738,0.5639238897395019,1.0085307538831554,0.6375016640199229,0.49623410782963734
WMT,5.501353101935237,6.07428116740725,6.332024184665078,5.386208927780475,,,,,2.7757041225547434,5.194647371682451,3.5481728699531585,4.00477045892,,,,,0.28759329864929895,2.1520155779377417,1.0862109233778485,1.407666317035137,,2.0,2.0,-3.08794497492263,-0.6775303978470036,-0.6381974625308304,0.06433787654156653,-0.7885530269983727,,1.0,1.0,-1.337946384393106,-0.6691845784935867,0.14668961554771454,-0.49763326122679324,-0.8787280783602518,,1.0,1.0,-7.675367759317233,-0.6273945099895353,-0.6398960213143732,-0.30470776395865473,-0.6675708417028315,,1.0,1.0,-1.1051165969816241,-1.0900221157234045,-3.8428056842581175,-0.2224971306027279,0.41392699232528846,,1.0,1.0,2.2036043431012815,0.8268797217830044,Consumer Staples,0.3275862068965517,0.5107758620689655,0.47844827586206895,0.07112068965517242,0.08836206896551724,0.1982758620689655,0.3620689655172414,5.795290645438201,3.8664121059052325,1.2194976884290416,-0.5326620982348441,-0.48750441607753625,-0.5694559576522901,-1.1690883403031993
BMY,5.615806588246486,3.560042789706178,2.075470848102815,3.2378006519070195,,,,,1.6861867509665898,0.18743043926464314,2.5303822143712535,1.8437569514480572,,,,,1.622886975053698,0.4193697011248193,1.3978963595398621,1.2794655680998992,,1.0,2.0,0.17742337540747838,-1.5122659142295014,-0.3169595299566859,0.45292009298412633,0.5783500475782843,,1.0,1.0,6.710467094481659,0.3039063389619695,-0.10109366862838931,0.5308420856669558,0.7684215672592236,,-1.0,-2.0,10.476235194702909,0.9521399048570311,0.6188742409335515,0.573168312554626,0.42054739177976574,,-1.0,-1.0,8.59102178902181,0.013404049416276303,-3.825851326627419,0.3256887942522786,-0.3128984373644156,,1.0,-1.0,5.353768678668496,0.1005049464873091,Health Care,0.7155172413793103,0.6745689655172413,0.5926724137931034,0.2521551724137931,0.37068965517241376,0.5926724137931034,0.23922413793103448,3.692410356658626,1.549441808991097,1.1871169072358845,-0.22587431776659747,0.37920723058692424,0.644701051899042,-0.9426979845723665
GE,6.225938631738536,2.3835942677811475,-0.4703325647439179,1.9977344063664537,,,,,2.858185629924992,1.5770788538717042,-1.2095901367357786,2.68009945127916,,,,,1.9573799928138031,-0.016939839772541536,0.3347594111627893,1.4563774531053624,,1.0,1.0,1.1865909693194474,1.5111962049314753,0.41731770058963746,0.016898381704477272,1.0834428693405564,,1.0,-2.0,4.115867622422561,1.1056939102266914,1.234754460378341,0.5564061662060102,0.8514887660750081,,-1.0,-1.0,0.3852913877065945,0.16313309627017591,0.02827464706263416,0.46787140236801417,-0.4068590150936182,,-1.0,1.0,0.5573707174635896,1.0931413105210959,-0.08832132654938862,0.10244130022604037,0.4952464183094535,,-1.0,1.0,0.2913856682028818,1.0,Industrials,0.7241379310344827,0.689655172413793,0.540948275862069,0.5323275862068966,0.7586206896551725,0.49784482758620685,0.709051724137931,2.6711175056758516,1.5935863777706838,0.9805854494479982,0.7976699425510037,0.9473900631520499,0.04588942478861801,0.42474513680408266
ALL,-10.235697573267098,1.350356820007153,1.5646090152215841,0.7969493751777024,,,,,2.053698783815489,1.5452694751755138,1.947970878975326,1.3412995339281142,,,,,-0.051195003488101076,1.481240768432397,2.4597557250529896,0.19040069573066187,,2.0,-1.0,7.44487617894058,-0.05819007423153377,1.573159408451455,1.2430320445060141,-0.13734408960746491,,-1.0,-1.0,3.4425870333359185,-0.07731523324880973,-0.7917896968546867,-0.0542754868445324,0.13530824420170906,,-1.0,-1.0,-1.1861467248477828,-0.6056135048285796,-0.19652933643216308,-0.30899069948846725,-0.04345685141779232,,1.0,-1.0,-4.18390103406833,-1.423753922008473,-0.7240278120091814,-0.2624128190671058,-0.08505069033273016,,-1.0,-1.0,-0.707793738468727,0.758953430518813,Financials,0.564655172413793,0.8060344827586208,0.7693965517241379,0.7866379310344828,0.43965517241379315,0.3642241379310345,0.2974137931034483,-1.839221404550627,1.715947840657937,0.9458149780043775,0.6086369771546258,-0.19014500894249084,-0.2897905326798873,-0.637646432685922
