Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XRT,5.4427403386496005,1.0661349648381362,1.5967097815070401,3.9803245138003334,,,,,-1.7173747566528614,-0.6663258977029902,-1.0037203951055427,1.099216685363538,,,,,1.7511064489209094,0.3935237321395013,0.04345878146550661,2.0716179221031066,,-1.0,1.0,6.437416244144158,1.4467708934348775,0.2278716158450258,-0.2355336878714901,0.7912925128865771,,1.0,-1.0,1.620953504370641,2.2262741692608685,1.5938996124420632,-0.4566931445679157,0.6931770036500533,,1.0,-1.0,0.838481970477952,1.5646773212410154,0.6148851162163724,0.13873030795595065,0.5307665653142498,,1.0,-1.0,2.219588540809222,1.3219227433803826,0.36968599968192395,0.030679423415508777,0.4162544655142527,,1.0,-1.0,2.460277947730392,0.9052603072798756,ETF,0.6400862068965517,0.23275862068965517,0.5129310344827587,0.5237068965517242,0.7047413793103449,0.7025862068965517,0.6788793103448276,3.1282524590597576,-0.5507707929168935,1.125245362677284,0.6001780393652854,1.0666528525803245,0.7399192443689508,0.5606992608309305
MO,0.309034538178239,1.4262476370778825,-0.1274169570710539,0.3490851641988757,,,,,1.2621476309280841,0.2905741174415813,1.0633007634408105,0.2147582104240766,,,,,-0.42359652671730164,1.9782707249096847,1.2685635427432258,1.5711304902901764,,-2.0,1.0,10.73401312714931,-0.5685012727015419,1.257479333891193,0.25889287760767055,0.775834846262621,,-2.0,1.0,6.041684338665306,1.615966332654498,1.0029111132360262,0.34534053541656223,1.3185564407433672,,1.0,1.0,6.194666765162116,1.0946163392196469,0.5564176227272104,0.2605624445757193,0.6985503769532231,,1.0,1.0,7.691237970949377,-0.021233721502430813,-2.793773551536172,-0.002001774475187734,0.6345049767870143,,-1.0,-1.0,3.5315884573184624,0.8633662102374404,Consumer Staples,0.28663793103448276,0.4008620689655172,0.49353448275862066,0.33405172413793105,0.6487068965517242,0.5431034482758621,0.4224137931034483,0.4958220192371454,0.701159844944254,1.0714893547625175,0.4202045407025061,1.104437797345251,0.6720937531073544,-0.5198282610718837
VDC,4.185306335838105,2.395689862066048,0.46145053376191136,3.881683030950073,,,,,1.039997857371345,1.6159180576756837,0.40448615992688935,0.6710405924315753,,,,,1.0659041341174453,1.1666951448435032,0.5571467359507208,1.4183963473304069,,-1.0,-1.0,6.211546370236377,0.44108351678238233,0.5324941175660538,0.08540407178867992,0.5849680559681317,,-1.0,-1.0,-0.3571024340616089,1.4902253036692856,0.6517677430058675,0.6986405737716803,1.1513278780962661,,-1.0,-1.0,0.8341003306099348,1.3766273185107276,1.4107471280629222,0.5882049593710557,1.242270456649879,,-1.0,,-1.3429205710626568,1.6528798713434207,-5.284620121306563,0.6430273326677545,1.2836418507503196,,-1.0,1.0,5.781656046944161,0.7047012412918416,ETF,0.7478448275862069,0.7176724137931034,0.6185344827586208,0.5129310344827587,0.6594827586206897,0.6530172413793104,0.752155172413793,2.8393548049289725,0.9411649251408103,1.0714826606702215,0.4227576640915458,1.018988646488177,1.173934251207333,-0.3658286076126617
VPU,1.6916312677959195,2.0453762051466517,0.8614055058983044,1.9098222683066797,,,,,1.6880062258284216,1.9857945084193398,0.9135546983384336,1.620579916004787,,,,,1.1747974407237052,0.9041798650657143,1.3213608283238587,0.641955490462584,,1.0,-1.0,0.09287792839587404,1.2943480057299166,1.1948520488372723,0.4353099662707929,0.6535463405310031,,1.0,1.0,-4.097443289475321,1.4421003318830707,0.9922738764456425,0.5578822018989618,0.9255056880517886,,1.0,-1.0,0.5966345984534129,-0.4482537641226737,0.015733301989917514,0.13053854822811772,-0.024362097998833265,,1.0,-1.0,1.5728711731436569,1.5384151612972798,-2.4128873791638163,0.2917443646956781,0.320939116078068,,1.0,-1.0,1.7030648464569966,0.8362656400672103,ETF,0.6788793103448276,0.6896551724137931,0.6056034482758621,0.5754310344827586,0.6637931034482759,0.4051724137931034,0.7392241379310345,1.6517919055294976,1.5707182283999017,0.9991249327377092,0.9082489856677546,0.9978912644246667,-0.0931764120286181,-0.029157026563133865
VTI,4.5462776639365625,2.030337917560089,0.1805308356395089,2.3976926436069683,,,,,1.6219995106972056,2.215915633879471,0.4473666353421897,1.8813192252779112,,,,,1.1873993774782867,-0.03359378745656527,0.5569508378095256,1.689866076854968,,-1.0,1.0,12.121644553711997,1.499427956997206,1.2538580334156806,0.4188685454057892,1.2692939400733014,,1.0,1.0,9.958750730008965,1.41577769941694,1.4126674253325573,0.5284418969390555,1.1500323367886445,,1.0,1.0,3.993322573225186,1.2099139114371065,-2.4713723638921694,0.2506622262959678,-0.572456363134503,,1.0,-1.0,-0.9673960246010671,1.4965279563091463,-3.257483860469338,0.10188288263876338,0.7872208628921701,,1.0,1.0,1.1892950850599453,0.9629744099562888,ETF,0.2435344827586207,0.16163793103448276,0.3620689655172414,0.7413793103448276,0.6379310344827587,0.47413793103448276,0.5,2.388148203112854,1.5753014035066109,0.8828258259571576,1.137906368588366,1.1469662462781267,-0.3784218480049544,-0.16463350685242872
BIIB,-2.0919963197875773,0.238178531877823,0.3137435825242765,-0.7936429229680537,,,,,-1.1800691287312657,2.397379499063861,0.21760255668516532,-1.1530098158138358,,,,,1.3838676407758614,1.2940082870595144,0.7106036658239401,-0.16310297931547235,,-3.0,2.0,7.0283193444126475,-1.4162116017693187,-0.9204761565463264,-0.3587814902343798,-0.20075623490414474,,-3.0,1.0,8.94781318565535,-2.0307553861301857,2.105812099884861,0.3546942302348747,0.17908244199465417,,-1.0,1.0,7.994890903338824,-1.9043709400592344,-1.714774194679505,-0.3314048395877552,-1.2076598675711863,,-1.0,1.0,1.316466414722219,-1.1200505025415621,0.09286672036235499,-0.2772312207463936,-0.09606881772093034,,-1.0,-1.0,1.6609684522925483,0.5671042173393839,Health Care,0.38146551724137934,0.31896551724137934,0.4935344827586207,0.2025862068965517,0.3642241379310345,0.11422413793103448,0.2478448275862069,-0.6415615830481944,0.012227838266953443,0.7997623056315273,-0.7359259258763322,0.09979555714346322,-1.3226874273092701,-0.3632046694806209
VYM,2.0104667398524185,2.451093247455358,0.3391557075340088,1.4441874735551385,,,,,1.1136716088451792,0.2830090592904192,0.5453118752544537,1.4972406603882042,,,,,1.485626623926037,0.28163711915581185,0.1796345290577066,1.06315875005329,,1.0,1.0,4.102163153476096,1.3332697627325252,0.33645357758844285,0.293124082563193,0.9114965441795855,,1.0,-1.0,-1.0347795192778473,-0.6150435313501657,-0.3385882274723466,0.28508124150295444,-0.767176120990001,,1.0,-1.0,2.688985628426423,-1.241270202949454,-0.46181446853632024,-0.259578608761744,-0.8196343707984508,,1.0,-1.0,1.2784256903003564,1.0798274627365936,-3.044162720439523,-0.07210053882702153,0.3078728445377473,,1.0,1.0,6.820385451810747,0.945316501985892,ETF,0.7435344827586207,0.5948275862068966,0.6314655172413792,0.5883620689655172,0.33620689655172414,0.31034482758620685,0.5581896551724138,1.5957651857386603,0.8866036807897723,0.7884395130898426,0.7459872413788918,-0.3880065314499615,-0.7201466694775961,-0.3900975916847307
IWM,1.3803492216579616,-0.5526209762721987,0.9231949127021295,0.11644722544908515,,,,,-0.5362506836419927,0.1888498006272467,1.1173284484002386,-0.14765738187611044,,,,,0.6708972469746368,1.2658777899959053,0.7453263456651104,0.49455277096192884,,-1.0,1.0,2.8368205149040353,-1.375244936162053,-0.7822370600187701,1.065744140014054,-0.26692674576487274,,-1.0,-1.0,-0.7722627976576106,-1.5271065227012877,-0.670209692349964,0.11046505714186883,-0.6666385261116223,,-1.0,-1.0,1.6861612206001928,-1.1054903106283471,-0.6479150565203295,-0.3547221867738267,-1.0423260014747415,,-1.0,-1.0,-0.47246691739978036,-1.48113790442334,0.017805454267998067,-0.22781656372643144,-0.13102847334308,,-1.0,-1.0,1.1498209640032002,0.8450972973588159,ETF,0.10560344827586207,0.19396551724137934,0.3620689655172414,0.28663793103448276,0.1336206896551724,0.21767241379310345,0.45905172413793105,0.46921501674025934,0.11208301121521919,0.78585154137433,-0.3922939209597564,-0.7242799251152408,-0.8099574052155325,-0.4761844927447416
SAP,2.72723478668835,1.7253343267728358,-6.152198933463387,2.9139274183693353,,,,,-4.402575336489827,1.1732250960661408,-3.2652060089363104,2.324608138441069,,,,,0.5991109884716571,2.101490621337975,-0.9015212049566825,1.0881422945243981,,1.0,1.0,11.268075271965829,1.6174553007219221,0.9754779702072849,-0.7093163134899495,0.755045160558197,,1.0,1.0,10.327081302758934,-1.1245033809987945,-0.04182348285252663,-0.9896803647946544,-0.003121000426316689,,1.0,-1.0,7.016295587538596,3.068590256205207,0.5105141191812994,-0.1742072062671795,1.0758742149424114,,-1.0,-1.0,6.984416609063894,-1.5727044050150472,-0.32528602517073885,-0.17138680312752852,-0.34270946061899765,,-1.0,-1.0,4.39238069271923,0.9856098217041792,Information Technology,0.05172413793103449,0.04741379310344827,0.2349137931034483,0.29310344827586204,0.1896551724137931,0.6077586206896551,0.3125,0.5589029937902124,-0.9929375646493478,0.7632938706911903,0.7134911127276015,-0.5308523230316816,1.1912701533798649,-0.62837734879471
MMM,2.8901718395878557,1.3966264244229745,-0.6717713739967891,1.5536360298734944,,,,,0.41262946792237926,0.23679107946429478,0.8441206654461519,1.6180399557767733,,,,,1.5253174833208323,-1.1069066395889613,0.5348865937713159,1.7524427076998967,,-1.0,-1.0,7.034335073369177,1.43758277416302,0.022140258805549845,0.4336735832219895,1.3859195473179184,,-1.0,1.0,1.943921810545324,-0.034470912516335384,0.22269685730098399,0.29161030251806536,0.3335722931940073,,-1.0,-2.0,1.940722632430508,0.43362728053347377,0.556389794100054,0.05402866381814542,-0.6752410843160357,,-1.0,1.0,4.584816409839912,0.085248462799791,-3.289038437975864,0.11794360800236953,-0.1566873355113919,,-1.0,1.0,2.374759182206777,0.9524633247657043,Industrials,0.47413793103448276,0.40948275862068967,0.4504310344827587,0.5818965517241379,0.3728448275862069,0.4978448275862069,0.4461206896551724,1.3771304747160231,0.7869764802879687,0.7223558932107407,0.8547179230411601,0.19899966719163423,0.08358241617536231,-0.7968278491166673
VDE,-1.2029007036611437,0.04920148373106481,1.5940216445264084,0.07399478403838922,,,,,2.367777516280767,0.623996434299816,2.019541903682138,1.089054484897778,,,,,-1.183069480608101,2.8561578733376116,1.0002156688913069,0.336022550138358,,1.0,2.0,10.919202062237982,-0.07487261729780581,1.3150375420432148,1.186686829042403,1.5062453716755635,,2.0,-1.0,8.533714780516021,1.186894932037394,-0.203719726245622,0.32857978664844384,0.6130643738407164,,2.0,-1.0,6.635042722423371,-1.187603397330604,-0.5483307463203042,-0.38331758674268807,-0.8997876667143033,,-1.0,-1.0,6.8820882734314655,-0.2125551168062565,-0.9254045425759887,-0.3688641701872743,-0.5911265229354029,,1.0,-1.0,-0.5929521381348855,0.6980084813371059,ETF,0.4892241379310345,0.6056034482758621,0.6422413793103448,0.7478448275862069,0.6142241379310345,0.3900862068965517,0.47629310344827586,0.06521248290739429,1.5231414184058198,0.694562891777553,0.9668612067873885,0.5032087232959982,-0.7758557076775359,-0.5224949188246341
RS,2.7218340978742344,3.028827235250417,2.804030291918663,3.030444731518454,,,,,1.6224067976329388,1.3965520097828623,1.8142028301480972,2.0598287955133934,,,,,-0.5056279774778525,1.8501727484115427,0.9900012854803117,0.4256587017965556,,-1.0,-2.0,11.958216583374382,0.747501082138333,0.5255346349128509,0.3039835002769876,0.047605050576814634,,-1.0,-2.0,12.765307937447805,-1.0118510124120803,-0.24168246479954167,-0.23121490273541612,-1.125871121809117,,1.0,-1.0,18.52749017340541,-1.3739487690517853,-1.0035264301006048,-0.5166859911694203,-0.8378525587304508,,-1.0,-1.0,11.888069181288468,-1.6553043517073025,-0.970249679263349,-0.5997342345714022,-1.1164467202061585,,-1.0,-1.0,3.1162779089958974,1.0,Materials,0.21120689655172412,0.1875,0.17672413793103448,0.20258620689655174,0.06034482758620689,0.1336206896551724,0.07974137931034483,2.8974388546589664,1.7264650561521873,0.6509395950923228,0.40804421287540016,-0.6805182611289664,-0.9499392572486153,-1.1095800373460531
SCHD,1.344467759415857,1.4010959249758006,0.9340413479047582,1.5118683167499072,,,,,1.6690108357628923,0.044322148750921664,-0.06232217876389062,0.836317593821691,,,,,0.6517436782666481,0.6919937405058334,0.6837910325356732,0.4780131582025555,,-1.0,1.0,4.275944938715922,2.7310442934406454,0.47528132156367797,0.34241525874557605,-0.5632528343283099,,-1.0,1.0,8.15314277886158,-1.116512645757466,-0.41850164717329225,-0.5527417321329384,-0.6363751292015597,,1.0,1.0,9.76978576579063,-1.2898867789979704,0.24651334956681692,-0.6829092473297912,-0.4163014487484977,,1.0,,1.4464158795359956,0.20807648862479255,-7.064051589366574,-0.08885372446680839,-0.09593239565806871,,1.0,,8.694027033893553,0.7073459115858288,ETF,0.3275862068965517,0.3038793103448276,0.43103448275862066,0.43103448275862066,0.09698275862068964,0.17887931034482757,0.28448275862068967,1.3117444792837902,0.6650725111919162,0.6223760779678077,0.7703498807556498,-0.6925686386609757,-0.54648231913379,-1.7166083469355493
XLB,-0.222755653062486,0.7181599264375446,-0.40808162860758207,1.021189680363534,,,,,-0.33771616161073326,0.5624682588537413,0.0165029359332326,-0.06575486061771563,,,,,0.6358712506078882,0.6824263254865492,-0.19698648276307723,1.0090921850555148,,1.0,1.0,7.701652185384791,1.2315567804397143,1.4460111517736383,-0.2702360927021963,-0.08884177494260825,,1.0,1.0,7.977444129617005,1.28161590438016,0.36655848145434433,-0.15895154986435867,-0.28596516842231523,,-1.0,-1.0,1.060218452821189,0.03570630820238874,-0.3887698854222964,-0.38870425328853564,-0.17563869095919893,,1.0,-1.0,7.107110259288434,0.6508694747718256,-3.7926630893346562,-0.20797829683731459,0.0022057125830697542,,1.0,-1.0,-1.9152947095766288,0.989510473964919,ETF,0.18318965517241378,0.22629310344827586,0.3448275862068966,0.4051724137931035,0.2306034482758621,0.21982758620689655,0.35775862068965514,0.297781138496661,0.033567287555157664,0.5616974662373801,0.5981409290767407,0.3197874806410742,-0.21872666368027419,-0.7991594378399027
WCLD,-3.2906818882073274,6.48020985787094,0.7230231196999605,0.1447389749327992,,,,,-2.0353425131156113,0.15029921539659707,-1.2624825721778232,0.7285352534977925,,,,,-2.100977698999923,4.39102461882309,0.5368046167362055,-0.3499357952945594,,-2.0,-1.0,-1.2405435894984276,-0.4865924306446687,-0.661047043464189,-0.6630334412352364,-0.8633565367386609,,-3.0,2.0,3.0526712268670986,-2.3735338415298606,0.6480062400002411,-0.6489278654959577,-0.7795224216374377,,-2.0,2.0,2.273011927799207,-1.1490397580486023,1.7609533502831627,-0.4898355715167192,-0.7998995950966303,,2.0,2.0,1.8002071039873888,-1.0811036070215052,-0.8607520532666094,-0.6670476618381616,0.20388202634707064,,-1.0,1.0,0.1723248778000751,0.627169680732917,ETF,0.26724137931034486,0.26939655172413796,0.3642241379310345,0.21767241379310345,0.2607758620689655,0.36422413793103453,0.3275862068965517,0.9058049927619025,-0.5922938103962108,0.5390745565084948,-0.6689164333124088,-0.8266196705103224,-0.19811424666211533,-0.5925646260535008
BKNG,1.468326431529131,1.7992232181060919,-0.533764135599837,2.4092595889558845,,,,,2.4948597247534785,2.197254605491043,0.1956004621837194,1.088578020936491,,,,,0.2462016752385534,-0.3826886303513495,1.0765283346534542,1.1099635254360352,,2.0,1.0,14.647599766477368,-1.4735922336732619,0.08210714580486461,-0.9174291389928168,0.9255056051590482,,-1.0,2.0,14.275679623953897,2.3057935589889533,1.1896547373017896,0.16576260920495478,1.0341452765730734,,2.0,-1.0,9.96962280831082,0.4567715823749311,0.7348323942958017,0.19612335909068523,0.42144510196444407,,1.0,1.0,3.2108133452989946,0.9187773413446847,0.3612744759165347,0.121790962998235,0.22884445947529686,,1.0,-1.0,2.1955646474608637,0.9311344807963758,Consumer Discretionary,0.22844827586206895,0.334051724137931,0.15732758620689657,0.17025862068965517,0.2974137931034483,0.3103448275862069,0.47198275862068967,1.3552188064219741,1.5361568495670734,0.5073264626836613,-0.32995894062767156,1.2182909828691904,0.45739978089407046,0.4214086772200891
KEYS,2.3589027366461233,1.9613310464794904,-1.244317192755757,-0.32644971499770703,,,,,1.0023668580534286,1.8602523470718666,-0.13212651469190806,0.29709991083405085,,,,,1.3251365456788338,1.785357332466392,-0.2608262584613302,-0.8712541203522217,,2.0,3.0,-9.066464631525758,0.2660623721173032,-0.11208049247186075,-1.2963457287481093,-1.1115590213829991,,1.0,3.0,-8.880115817371008,-3.3674901969102207,-1.655553128611498,-2.640489883126099,-2.5644774524582408,,-2.0,3.0,-9.713302152085545,-4.667528273540957,-2.8000033678228093,-0.9790530910063391,-2.0055189825757194,,1.0,1.0,-11.0349396516154,-2.8554001048552164,-3.223949373566802,-3.692642423778658,-3.275742305030979,,1.0,-1.0,-6.879322401635034,0.6283354301361455,Information Technology,0.3987068965517241,0.44612068965517243,0.4331896551724138,0.35129310344827586,0.11637931034482758,0.08189655172413793,0.4892241379310345,0.7449090187443959,0.7718913755004713,0.4994946039208079,-0.5409400554635536,-2.5733243341868666,-2.6814918895447644,-3.243635028125683
GLD,-0.7019533148466146,0.9436095281066549,0.6903048748339549,2.756421487477474,,,,,-0.860977597256424,-0.8558204683832029,1.256927549476142,0.9109076935694789,,,,,0.40519310533942177,0.35822986519919076,0.30847201919411077,0.7799304224882639,,-1.0,-1.0,-6.84233676582518,0.22946782526210885,0.18786438093848845,0.7734654302321617,0.29383225265697566,,-1.0,-1.0,-11.876946662521245,0.3315471128639182,0.10450961554260013,0.5939821346648781,0.761754671262708,,-1.0,-1.0,-2.609853278920879,-0.014353387843875742,-2.295640460116294,0.4999882192518231,1.2809496058199576,,-1.0,-1.0,-7.931395023446429,0.021919889121272733,-3.377636277339292,0.25524631516818136,0.8580762196831243,,-1.0,,-10.308714367944132,0.809478720739827,ETF,0.6745689655172413,0.5581896551724138,0.7478448275862069,0.6099137931034483,0.5150862068965517,0.7543103448275863,0.6875,0.9319193695351792,0.08343136662895212,0.4721495787347652,0.3573502983927556,0.44908996726970885,-0.11228907228995608,-0.534257390964392
IBB,-0.9290931617828035,3.1636508168714643,-0.5760814470410066,1.5090545445920691,,,,,-1.2635675309405632,-0.9721828773089926,0.06428698693898109,1.954569786422846,,,,,1.590135334446095,-0.9507568263284059,0.043460630662902955,0.8271403910414408,,-2.0,2.0,0.21108631003853118,0.6686436302179937,0.41453115366648025,0.034992505980190325,1.2234763575595546,,-1.0,2.0,-4.7582178733426215,0.5884240970376413,0.30737202351296977,0.11442554787780784,-0.06016111766526122,,-1.0,-1.0,0.6552226249039149,-1.113737937309779,-0.1326776036912396,0.21713687643502777,-0.7793889520294248,,-1.0,-1.0,0.9202416590339001,-1.4400113337678342,-3.6462742736118856,0.18396083026701465,0.037046325814915834,,1.0,-1.0,-1.6859623218278288,0.5715935866781884,ETF,0.4827586206896552,0.4396551724137931,0.3793103448275862,0.44396551724137934,0.3987068965517241,0.24784482758620688,0.35129310344827586,0.7999751357530496,-0.0390914381160381,0.4218575538414886,0.6136712800769725,0.24143341088642906,-0.4890135010738623,-1.2245553067221249
