Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
KR,3.009844257936347,3.022489424171285,2.1737926545552253,3.5111635700812176,,,,,3.330928587068338,1.1893428071489047,1.2321861440699287,3.215908882665443,,,,,1.4465904769059852,0.3879973642906138,1.4425519291999087,2.1809892713191803,,2.0,-2.0,1.0232897051000107,1.4162977747039989,1.2621778111398854,1.072394594842961,0.5939552067139826,,2.0,-2.0,-4.707408230770199,-0.11072303422522956,0.09601687682559723,0.5629662940512952,0.011890003368835389,,2.0,-1.0,-6.97817621817477,0.29554355547472366,0.5870491104653914,0.6353872771269622,0.9385308416004488,,1.0,1.0,-7.969645052767359,1.892363091748848,0.9311459693269115,0.130508508129487,0.8796864190741923,,1.0,-1.0,-5.373396746142887,0.80560620856492,Consumer Staples,0.5474137931034483,0.43534482758620685,0.35344827586206895,0.43965517241379304,0.3922413793103448,0.4913793103448275,0.665948275862069,2.960831203281048,2.3103707101365023,1.3827654950643962,1.0829097255107583,0.12221893811817314,0.613784572250911,0.9958285527503862
BAC,-0.3673810110823248,0.3058895278018373,-0.288373623259615,-0.35786915424660126,,,,,2.5694739957572894,3.2255813040205172,0.9988958669114681,2.9916137176244018,,,,,0.7573627736151685,2.122840538139192,1.13970866398135,1.5182000899181638,,-1.0,1.0,12.37168231117453,-0.14383549708451032,0.4265249671075337,0.6778901876027752,0.6589612880379174,,-1.0,-1.0,-0.7276990507273522,1.0432315698608727,1.8421237830900568,0.6550470199780181,0.5710307968220387,,-1.0,1.0,-2.9368773741636707,-0.5335958297339312,2.1252275687359106,0.5755511043612418,0.5717700753781475,,-1.0,1.0,3.679848598556728,1.4845661356896742,0.9019832486965773,0.34232450437453593,0.16707080306396682,,-1.0,1.0,-0.6962882321846093,0.3623250235166995,Financials,0.2586206896551724,0.603448275862069,0.4719827586206896,0.375,0.4245689655172414,0.5086206896551724,0.5689655172413792,-0.18271007579384557,2.4934090127537925,1.3790019315943245,0.39227080012558907,1.026332893643683,0.657580116609734,0.7369934232100311
ITA,1.61231176429661,1.1274421824942524,-0.906588086114869,2.583243080131593,,,,,1.1962160357652465,1.883698005778888,-0.940059367258211,2.4567871806177384,,,,,1.4183045749433223,1.25230483672579,0.7640450871624378,1.85442221773351,,1.0,1.0,-3.2683144154998933,0.9604433667434205,2.0225662034851593,0.8913592849672696,1.6196821113057192,,1.0,1.0,2.698783720773422,1.5545922294986485,0.5949518481062281,1.1645435474334676,1.217864018685888,,1.0,1.0,8.307055698357685,1.1636481077429197,0.5854461633799823,0.7936457604331206,0.8089432661304874,,1.0,1.0,5.169659682981814,0.6489207603605608,0.23751712768040756,0.10742594267105343,0.0641174128959806,,1.0,1.0,-0.6532481017276568,0.7670396373399405,ETF,0.5732758620689655,0.5711206896551724,0.5193965517241379,0.5603448275862069,0.5258620689655172,0.540948275862069,0.5280172413793104,1.192947583987256,1.225691621946255,1.3486339019495568,1.3805183738799807,1.1435417951492803,0.8454991530664865,0.272075686894967
PGR,4.391014239743817,1.7617008374353096,2.08851323393224,4.6867036274543405,,,,,-0.4998063976876438,1.9102084781993336,1.5662117452625963,2.3990379141169424,,,,,1.814794817859074,0.12386280225349239,1.7970044772315399,1.4433961925469876,,-2.0,-1.0,8.017550163072608,-1.0455332910676953,-0.4302576251336615,0.4696281965586886,-1.0145916297475608,,-1.0,-1.0,5.218048368224474,-1.6519195573549221,-0.8665873001717583,-0.11738406338930502,-1.0620182215532772,,-1.0,-1.0,4.40235397367982,-0.9784776119495655,-1.24772839879054,-0.5091034026266004,-0.28619397305053784,,-1.0,1.0,4.747297326004827,0.8230176556884543,-0.2568906185085448,0.15102201247737712,-0.6224051740437043,,-1.0,1.0,6.70418527813569,0.7357290037142619,Financials,0.5323275862068966,0.5323275862068966,0.5086206896551724,0.3125,0.28879310344827586,0.2823275862068966,0.39439655172413796,3.3154767990553045,1.3214486424437826,1.2984628382661458,-0.5501789102370326,-0.9616345396151283,-0.7553801207325151,0.024261624464817277
IYT,3.522168661323376,3.071138853758378,3.2531658175691,3.765083998019538,,,,,2.0492214050068283,2.6101364454811593,0.6923301109307402,1.5891709538730896,,,,,0.4415742545557442,1.4116689661787167,2.022516905229539,1.366181483183804,,1.0,-1.0,7.587886946141128,0.7858823527900677,1.0840937779150774,1.487871383594022,1.5143811348733545,,-1.0,2.0,0.7738240823215086,1.9091128492350982,2.6314881787852866,0.8713778413308876,2.3158421859910616,,1.0,1.0,8.61223941332906,1.563954263663545,2.106838074841009,0.6830222350595739,1.291340037632631,,1.0,1.0,-0.5044896935516586,1.442221912490786,-2.7975814646183776,0.3019453519002241,0.26136986817377833,,-1.0,1.0,-0.28094976428542856,0.10545980017153901,ETF,0.9116379310344828,0.7801724137931034,0.6336206896551724,0.5775862068965517,0.7564655172413792,0.6508620689655172,0.5711206896551724,3.4169159439810692,1.7621224514702039,1.2765910340696858,1.2090423832214918,1.9635468622813543,1.4281993953200214,-0.16246313830722542
WMT,10.036912142256917,9.63809034115431,9.074634278256982,7.702023084293871,,,,,6.476424111586239,6.037572993027802,4.271938433746632,3.301478373726048,,,,,-0.5284027163567953,2.0039062198328774,2.193454781497805,1.524594028293902,,1.0,-1.0,4.517824955567132,0.4107742074842099,2.5289305108663713,2.1909984611420454,1.4583080108954412,,1.0,-2.0,3.3469913901189634,1.5613052186314598,1.0217147094371055,1.158131204608944,1.2438298070070977,,-1.0,-2.0,3.0681229769836653,-1.2504419357780714,0.34855187303506113,0.3797685615111432,0.5507581088466534,,-1.0,-2.0,0.8772710159245799,-0.4268862262030598,-3.549176389369105,0.10040881588702866,0.4460959717584348,,-1.0,4.0,1.968712501371643,0.2692785170661278,Consumer Staples,0.521551724137931,0.4224137931034483,0.2672413793103448,0.3879310344827586,0.4202586206896552,0.334051724137931,0.33620689655172414,9.10294576119726,5.032611490767102,1.2429291550307775,1.60349348558903,1.2551509812791177,-0.016987771215109145,-0.8401407817227861
JNJ,5.252773769209162,2.48937672032984,0.9539452352373055,1.8262833725997007,,,,,1.443269089747919,2.2255589699823735,0.8102223839072293,1.3801439257229084,,,,,0.9659246620873454,1.6836684300463867,0.8181631933101032,1.3807167423574178,,-1.0,1.0,-8.621855932142132,0.7500974092637624,-0.737385810923838,0.6955805969591462,1.1646445196373407,,-1.0,1.0,-9.940827195556153,1.0202935648589482,1.1121648965464077,0.21220757161765808,0.07760228324963703,,1.0,-1.0,-6.234373519073308,0.6425422757940398,0.3599674464254915,0.114351628077207,1.2873617196209877,,-1.0,-1.0,-3.5215206311256173,1.4910614370320399,-2.421179582741356,0.4933096833548886,1.1120645494018087,,-1.0,1.0,-2.4380335745299093,0.8010923960167656,Health Care,0.6788793103448276,0.6443965517241379,0.7068965517241379,0.622844827586207,0.5280172413793103,0.5107758620689655,0.5668103448275862,2.7082507106157254,1.4769850821006296,1.21914847815441,0.48492144880538846,0.6117919945664464,0.6280445808096178,0.21194740579111443
IHI,-0.3888422724371775,2.2468543653298445,1.6657678574056067,1.1173020523377453,,,,,1.5777124532809104,1.3826747077488142,0.9094041843769104,1.625259991737208,,,,,1.0039322147316123,1.3222137171905715,0.7403004257114085,1.7239396381880812,,1.0,2.0,9.276867728103484,1.6843892725740444,1.1804437415511329,1.453263504025226,2.0957826870600047,,1.0,1.0,11.16347682178576,1.3720540149708178,0.4075170528745721,1.4515758108461179,1.294681391031911,,1.0,-1.0,15.52049399340266,1.60667889925302,1.2190688732200374,0.29701818211435915,1.0338328324505985,,1.0,-1.0,6.063446622672099,0.7721690494625363,-3.4194078995702166,0.4091104509020318,0.5319036956116238,,1.0,1.0,1.0198731930122542,0.3229514479681082,ETF,0.2543103448275862,0.3771551724137931,0.5366379310344828,0.6681034482758621,0.5043103448275862,0.4224137931034483,0.45043103448275856,1.1136576433664704,1.394202954871633,1.2151514973610378,1.61954621584274,1.1333171236025383,1.0681351157112762,-0.39718909878582553
VBR,1.9495213198265993,1.4735439006416673,1.930171392816374,2.4384152209838197,,,,,1.9426140238414518,1.8057882679294421,0.22659021496197707,2.355853820322955,,,,,2.446061802705517,0.6645090648002724,-0.23519819603522774,1.6831335636626035,,1.0,1.0,8.802272635719998,1.6714095732025454,2.4600589410460136,1.7853471275199881,2.203203686366979,,1.0,-1.0,5.812574285786728,1.9884855763989617,1.841349678806218,1.5490785698250156,1.708193470241263,,1.0,1.0,9.879997863311447,1.5962157316135563,1.1015449220934876,0.9527777689628699,1.061120707670391,,1.0,1.0,8.041643899024331,1.5794892893504766,0.7077244768907642,0.330561767511655,0.4070021243069748,,1.0,1.0,1.6093836753755686,0.1941273835996269,ETF,0.6767241379310345,0.7478448275862069,0.5775862068965516,0.7413793103448276,0.8275862068965517,0.6228448275862069,0.6659482758620691,1.9592430072210467,1.6380263828181447,1.2112880477526258,2.0313217498120073,1.7801284605511387,1.1896179800903208,0.7761885307734305
TMO,6.563051748047874,7.45325988376696,3.843328768342927,6.186676560476677,,,,,1.4573073801450662,3.4695193728462552,2.273426275872189,4.2101857648540895,,,,,-0.11097176894763827,1.2681827491864017,1.6723267355454934,2.0261771994419515,,1.0,1.0,4.482896777674154,3.5010234100709203,4.32039818149361,2.498953088406845,3.3482855331918455,,1.0,-1.0,8.787012050687823,3.80999537691765,1.7310689057353745,1.627770091780339,3.0911914194163455,,-1.0,-1.0,7.368866613905536,1.6692551252018895,0.6327586449945153,0.573318218775963,1.1113479550721992,,-1.0,1.0,1.87723369917175,1.4764212978917568,0.6188569347887996,0.2102947976914149,0.694845342742521,,-1.0,-1.0,0.5396014743126275,0.11890588920483744,Health Care,0.875,0.6379310344827587,0.6120689655172413,0.8405172413793104,0.7866379310344828,0.6896551724137931,0.625,6.075908580159121,2.864642080000457,1.1923498391652692,3.437902626658919,2.6251933430422323,1.0235725387997414,0.7770127543822728
ROP,1.4300242758737296,1.1827260523086998,0.5761445664150753,1.6302447279593717,,,,,1.0858403225062647,0.8292594987068554,1.281635912951733,1.687495123591856,,,,,1.1999993359157815,1.7245006355367893,0.5530894210358339,1.1170840602939105,,1.0,1.0,4.36005623362785,1.462999490565271,0.5424824550310944,0.49222629726516787,1.7058518729537293,,1.0,1.0,4.084271401772625,1.5642832778977753,1.0990664979893623,0.8313000066897371,1.5206758139037835,,2.0,1.0,5.897365892449603,1.4918261057585915,0.9297076465225524,0.4911882954192794,1.18144507130306,,1.0,1.0,0.40809122024035793,1.5809179647635758,1.238490147772139,0.3460207731811902,0.40924720637296186,,1.0,1.0,-1.560971567466412,0.7815584733172203,Information Technology,0.6163793103448275,0.5086206896551724,0.42887931034482757,0.4655172413793103,0.5775862068965517,0.5732758620689655,0.5948275862068966,1.2332146730120814,1.2270719770771152,1.162342265683985,1.0870174742271494,1.2760497921422014,1.049287137570682,0.9103462535765308
VIS,3.636006540500675,3.6874107756378187,2.345511279405751,3.7057408683219295,,,,,0.16680502737639474,0.8851228753066533,0.4412442294134316,1.9364787619104595,,,,,1.6321317650866694,0.5655949828062337,0.6661359063175363,1.4656120532170367,,2.0,-1.0,11.802315467009707,0.8535935466000227,0.9345832491211138,0.9225780341306158,1.7874536410923667,,1.0,-1.0,7.700217219928751,1.0329897501019878,1.227202952246968,1.0692956878148951,1.1705340497200067,,1.0,-1.0,9.196921899805172,1.5601107684831368,1.0246106460624562,0.4038848006889553,1.2572779932688838,,1.0,1.0,6.433417737347006,0.44806988904601897,-3.264737155976545,-0.02996015642517849,0.36736718407903085,,1.0,1.0,0.683475779003829,0.2228896406775089,ETF,0.8685344827586208,0.5431034482758621,0.49137931034482757,0.5387931034482759,0.5237068965517241,0.6120689655172413,0.584051724137931,3.38039111626544,0.8752933198655501,1.1123517709708532,1.137750274087713,1.1252105544606563,1.0915162278800183,-0.5872547867220708
IYJ,3.9507999442837898,3.3779553652655636,1.8851889528946724,3.920103971531584,,,,,-0.9769407922367102,0.444114360667024,-0.4990673195922882,1.2897446390052114,,,,,1.1874171607440804,1.0909893737210385,0.3280579435797436,1.5463602618800256,,-3.0,-1.0,12.357308527323118,1.7062883576865717,1.4319501858648418,0.4696645794653679,1.274514786570834,,1.0,-1.0,10.342083544691675,0.8789047919116275,1.3811625370247318,0.7565367892639658,1.184666529448021,,1.0,-1.0,10.092129821394087,0.34908354564038746,0.9118646549177827,0.8285642590172388,1.2931841826170356,,1.0,1.0,7.200256073256651,0.6134211015408799,-3.343192111849058,-0.019270537935937426,0.4429646630318085,,1.0,1.0,-1.791871343465687,0.20662595598175,ETF,0.896551724137931,0.3836206896551724,0.47844827586206895,0.5603448275862069,0.47629310344827586,0.603448275862069,0.5991379310344828,3.343561011925609,0.08107179850303105,1.0685953692937362,1.2492830126723513,1.0560224812494998,0.8449637007412684,-0.5398042096628168
SCHD,-0.15634955380606685,1.0231247613368326,1.2349324881270158,0.8143332441096083,,,,,1.3024325204116758,1.5832796781115697,1.5442108647508108,1.720858192231344,,,,,0.71223841216648,1.396063406503743,0.9644948074204451,1.1603109727270753,,1.0,-1.0,16.03262649036784,1.0519472500958362,-0.11284633334147987,0.7919389599874194,0.7940432122815726,,1.0,-1.0,13.908608623216619,0.9690819408276001,0.7875997407280265,0.6544292027322796,0.9919203910362251,,1.0,-1.0,0.41987112648020775,1.6207243726340677,0.8573543400033068,0.42307115144479435,0.855251126388564,,1.0,,4.587151543812697,1.392979475185275,-6.465491330381077,0.10570705952683279,0.7489057030535271,,1.0,,5.115610536170559,0.42326540146464003,ETF,0.5581896551724138,0.793103448275862,0.5883620689655172,0.49353448275862066,0.43965517241379315,0.4978448275862069,0.5560344827586207,0.6999889231026182,1.5363927479655914,1.0549386258770732,0.6406658995921515,0.860887047948822,0.9638514498390199,-0.9857935977790644
VFH,0.6346151838451626,1.6669832928131147,1.8987521224949822,1.0871468906960666,,,,,1.8633255188434852,1.3995215103282017,-0.5068388684052293,2.0005243529856904,,,,,0.7531587947825029,1.1281086763725243,0.7960856357930988,1.3903500402306546,,1.0,-1.0,5.213893020191288,1.0825634787985474,1.6483624631504887,0.5771495653997392,0.8916240376815319,,1.0,2.0,6.7605350826303825,1.1614805732562674,1.5948328361261104,0.6471145947679311,1.1966581672367504,,-1.0,-1.0,5.377164708852959,0.8558854820170746,0.9760837468163341,0.46702298485853116,0.3844441257263179,,1.0,2.0,6.48674143020375,1.321782806666615,0.6572929612529745,0.043760511594532314,0.4751714947240314,,-1.0,1.0,0.9997722245134105,0.5498880720821397,ETF,0.3943965517241379,0.47413793103448276,0.4224137931034483,0.4525862068965517,0.43318965517241376,0.45689655172413796,0.5064655172413792,1.288566274230863,1.259834364255734,1.024270173737481,1.057638509920305,1.162488267355172,0.6731356968107932,0.6495839845870177
VYM,2.212917943408684,0.7865733755014708,0.5423176693847704,2.4174238571611086,,,,,-1.3974559221974046,1.1373269931127081,0.12498266129073693,2.193125182215918,,,,,1.436937775533297,0.6472255264272626,0.41776960696668264,1.4307015256706541,,-2.0,-1.0,8.823358421572557,1.1821078713375028,1.8645861622321267,0.3452981534039558,1.072979268311176,,1.0,-1.0,9.420579134995533,1.5537682950371163,1.3263880228025808,0.538271323795799,1.4549336466582834,,1.0,-1.0,0.9007943525217301,1.1916856548808208,0.6004624813961807,0.017245996450608536,1.2373803595442419,,1.0,1.0,0.25952388939706034,0.8965758127606387,-2.7498167549857295,0.30968210899971893,0.9311519852696286,,1.0,1.0,-0.5636038566230686,0.3967467274579982,ETF,0.6271551724137931,0.540948275862069,0.5021551724137931,0.5948275862068965,0.4806034482758621,0.4698275862068966,0.5581896551724137,1.5475463429155865,0.5179656590526516,1.0157521883292029,1.1338772220972688,1.2461645508695818,0.7983630985103294,-0.11596510307739176
VTV,1.4103209741553293,1.5834314746497726,0.7500368721978442,2.5663493953748926,,,,,1.3307085290201939,0.46771606221462314,-0.38282585334445907,1.7497662311384223,,,,,1.4987068118643947,1.1161643023735304,-0.21666774215798257,1.418767363474554,,2.0,1.0,3.289526251242152,0.3071359971989296,1.2503555455276976,0.48546988359367543,1.3214335343504187,,1.0,1.0,9.387051334144717,1.0196578229195437,1.0052219786736796,0.43381488790764017,1.5609600818117937,,1.0,1.0,7.208387770772706,1.3936936202747894,1.3781875119553824,0.4327428669183841,1.3392086312707974,,1.0,1.0,7.509749717696231,1.2156573190032214,-2.313784998795545,0.1770199702638482,0.06943580103858485,,1.0,1.0,-0.0007912142964943793,0.3955347202007926,ETF,0.5150862068965517,0.4913793103448276,0.45258620689655177,0.560344827586207,0.5107758620689655,0.6142241379310345,0.5948275862068966,1.614181319499747,0.8507181171737701,1.0026848890799198,0.8478098714518579,1.030289011139176,1.1618292959831131,-0.18356261874690752
HSBC,2.6708192477887494,1.050791906888583,1.4985471326627808,3.5474022130806935,,,,,2.053323261430487,1.1912337252803524,0.4556723072323793,2.77865521861742,,,,,1.2914149198564702,0.9477716147768724,-0.4432317157378184,1.8907972335600916,,2.0,-1.0,-0.8309408824802387,2.6570379535522077,0.8198830958440015,1.0949862494344218,1.9605624909056936,,1.0,-1.0,-3.676363739805886,0.7023679906153121,0.08689720165428277,0.3401067539310212,1.2370425495324655,,1.0,-1.0,-2.378866929092081,-0.37396073879208414,0.3217324176851535,-0.7482532579693615,0.7378543152631657,,1.0,-1.0,-5.344326493873344,-5.575280809903924,-0.36341592998803945,-0.48778845137922267,0.6491944792003218,,1.0,1.0,-7.307010960740765,0.7732354800373161,Financials,0.4762931034482758,0.3556034482758621,0.20474137931034483,0.33189655172413796,0.28879310344827586,0.21336206896551724,0.22629310344827586,2.2480631073963453,1.68097857357739,0.9817714765814701,1.675106264047179,0.6139969608729035,0.009405487388801167,-1.5108554602689752
IAI,-0.0744842506677379,0.24906333847905449,2.6535069237124946,1.7921077737166968,,,,,1.3339765712266671,0.913547992165114,1.5578956836268558,2.154380996185176,,,,,-0.997916599786331,1.2537863975270107,2.512413517081728,1.3982045418354665,,1.0,-1.0,4.6779999924965585,1.6997443821020715,0.25108606461079386,0.790494141343638,1.7226897576907558,,1.0,-1.0,9.352838420678836,1.1795125941731386,1.3785743103891623,0.8021964627853058,1.7137644859628853,,1.0,-1.0,12.994241479357768,0.28551231705554536,0.6832686753604822,-0.0006068240123904278,0.548021019213864,,1.0,2.0,6.541476662167688,-1.0107501746214256,0.5267779615780074,0.07868704338514038,0.4463232571205148,,1.0,1.0,0.8804160344917129,0.4301288616987606,ETF,0.3706896551724138,0.4073275862068966,0.4224137931034483,0.4612068965517241,0.39655172413793105,0.3922413793103448,0.4698275862068966,1.1085832941551566,1.499739456867265,0.9715386855156452,1.149691062259312,1.2867912667503585,0.3891619383127625,-0.004259888862254307
DIA,1.1397371815118822,1.7178942330701057,2.206029579819581,2.9249593663041122,,,,,0.5522386761188682,0.9579485198982369,0.9917502375186675,1.1444940934652783,,,,,0.47709723990745245,0.8334135681601895,1.3052074218270406,1.2782487405440945,,-1.0,1.0,13.041702880891581,1.134295122996118,0.3935482513427416,1.6795210769106412,1.6342987097378345,,1.0,2.0,9.724724145239726,1.5520858610735377,1.5123849379271843,1.5126101563775673,1.4803070378399616,,1.0,1.0,12.453644628695617,0.8358001619776769,1.0696666401472554,0.5622434064477341,0.9274363535392038,,-1.0,-1.0,9.070785596230031,0.33182448310286417,-2.631079054311866,0.17160232669054173,1.0176828884213893,,1.0,-1.0,1.3178600059848469,0.22965126743662817,ETF,0.7198275862068965,0.4288793103448276,0.5086206896551724,0.5926724137931034,0.6185344827586208,0.6056034482758621,0.6379310344827586,1.994077576350198,0.9070162073128232,0.9618616718544679,1.2077192783707553,1.5144677926208154,0.8566134509399939,-0.24515017493853478
