Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMH,-0.8366978485719302,1.2739779910068019,-0.4114642053143174,-2.5428094056015293,,,,,-2.2312828788132175,-0.8320047375055473,-1.6323750327356865,-2.692602530506397,,,,,-1.9739245899673554,-0.10653476533821299,-0.5912922896190203,-2.871263179230947,,-1.0,-1.0,2.0958350094797504,-1.6889529529367064,-0.667736907835518,-0.6379834827766142,-2.1275499176797856,,-1.0,-1.0,0.2908618506148302,-1.365477804127877,-1.4764087309868832,-0.5848335675199627,-0.4424739202195307,,1.0,-1.0,1.8980682127118107,-0.8506850283133099,-0.24827851506462478,-0.6241278922207487,-0.5983228560994327,,1.0,-1.0,-3.6656096206913102,-1.5381877417142824,-0.5651454823499441,-0.3897296058532502,-0.9494120571636685,,1.0,-1.0,0.7211698647420888,1.0,ETF,0.09051724137931035,0.06681034482758622,0.12931034482758622,0.08405172413793105,0.09482758620689655,0.2607758620689655,0.16163793103448276,-0.681221582269997,-1.8791650522611836,-1.4494901898953372,-1.322732783585661,-0.9729833868494274,-0.585787493352695,-0.8881131989092732
ROG,2.2403898470825516,-3.932243793481908,-2.0013604348776055,-3.1481451591534895,,,,,-2.060889724111184,0.012093698707197453,-1.1383114594769115,-1.4817533090503296,,,,,-3.064210720974952,-1.4290097046210306,-1.5443721350848851,-0.3063411510495473,,-4.0,-2.0,10.143788901745927,-1.3128234567143957,-0.7537677934051459,-1.0520641144281009,1.1903245417975201,,-1.0,-1.0,11.652215937990904,1.8161568614188583,-0.0022165903491725425,-0.01008464792871916,1.6079205148342697,,-2.0,-3.0,3.3819755618513803,-1.4619454741571098,-0.21805013477271454,-0.14990866297921945,0.9271850880823465,,-1.0,-1.0,9.687069262801492,0.642129708887951,0.055482155499328834,0.16328134514113501,-0.7301569510650259,,-1.0,-2.0,8.060974623556614,0.856639910078136,Information Technology,0.11206896551724138,0.16594827586206895,0.1724137931034483,0.1875,0.2974137931034483,0.32112068965517243,0.5237068965517241,-1.648029996042851,-1.1947066734872913,-1.5913211236883147,-0.4507127522386694,0.9103044342646542,-0.22921694989309366,0.026373116795090402
NUE,9.415981582186651,-1.337774677109934,4.047867679150719,6.430381009056237,,,,,5.634415917419828,0.9138001609632971,0.7795241858705544,3.537201328462718,,,,,-3.52015727173537,-3.2993285958852208,-0.041710149934949814,0.4967801661351574,,-1.0,-2.0,2.2022090276032333,-1.7713567703962325,-0.31326587461265165,0.0265150337553825,1.8205791113466674,,1.0,-3.0,3.362126326209909,2.3490238543495074,1.668286933345931,0.39007738883234716,3.5039994426373102,,-1.0,-1.0,6.623753161752408,0.6079396040306893,1.1243479476768747,0.23579428310978928,0.24416279622348047,,1.0,1.0,2.0076041008328707,1.7996892522030976,0.4300138395731038,0.4458608236021493,0.7468820629460704,,1.0,-1.0,3.9383868198009067,0.6601008911327779,Materials,0.665948275862069,0.6314655172413792,0.3448275862068966,0.4482758620689655,0.6551724137931034,0.6616379310344828,0.7823275862068966,4.798211254182502,2.8423655684420526,-1.6220053626953217,-0.05755791537289169,2.0552935493104565,0.5544666457465234,0.8832803611803478
GOOG,-9.301489621289656,-1.8560833477497924,-3.0743088350218275,-2.5261722775565634,,,,,0.6232262939913199,1.164499311445672,-1.4335062586690983,-0.3837339000422926,,,,,-1.7927883790188934,0.2485162150669471,-2.496673361977902,-2.4398296649839475,,-1.0,-1.0,-8.98844164780048,-3.587562495188322,-0.7787026091873819,-0.8536223625420495,-0.8026122898581685,,1.0,-1.0,-13.101480857794694,-5.359634785690577,-0.0763991202814586,-1.1569035046397385,-2.5909057522075662,,-1.0,-1.0,-4.784067005351837,-1.672248862772249,-0.9212384600814171,-0.9220155393882958,-1.2263544470935532,,-1.0,-2.0,-6.18939690961826,-1.0400386339001126,-0.6295678089644549,-0.25849912367894334,-0.7934988492187264,,-1.0,-1.0,-4.7722546213664305,0.9621369775262284,Communication Services,0.0581896551724138,0.10991379310344827,0.07974137931034483,0.07543103448275862,0.07543103448275862,0.07112068965517242,0.2478448275862069,-4.290932176924902,0.02996307925777196,-1.6227660396017043,-1.550756661045324,-2.3959091516504696,-1.2030448482926261,-0.7002819318405444
EXPE,-1.827767195245251,-1.1072533544572836,-1.320636575865969,-2.7575212956947777,,,,,-1.705964688574313,-2.018167678087609,-2.2708207053522758,-1.9458862753151231,,,,,-1.1086969875684007,-0.7621895919704116,-3.0716829945961974,-2.032891669326099,,1.0,-1.0,-8.433624050786117,-1.7003810024616541,-0.3962903799024929,-0.7604218595196175,-2.027382193072298,,1.0,-1.0,-8.147314836512658,-1.5468635063231342,-0.48245671617899055,-0.4518649370411114,-1.627101728827127,,2.0,-2.0,-9.751194633670211,-1.0470991647429764,0.4018219558669127,-0.028986789843378408,-0.25558550099752386,,1.0,-1.0,-3.044553384728326,-0.1977758207106307,0.4444308919581916,-0.0270330678880375,-0.3904188867076186,,1.0,1.0,-0.9060953615521085,0.9314697671355977,Consumer Discretionary,0.3405172413793104,0.13577586206896552,0.17456896551724138,0.11853448275862069,0.2952586206896552,0.625,0.6077586206896551,-1.7868803233104478,-1.9717836239813264,-1.706666207563789,-1.259923802678467,-1.0647390237818475,-0.2556009416174166,-0.05422060791909464
MDT,-4.366501620719209,-0.9965471670731854,0.16731341392392657,-3.429959757323726,,,,,-3.193335174007807,-1.8223009714873573,-0.5790379214352843,-1.7283050765153152,,,,,-1.4978575055667898,-1.3133613812801086,-2.613919817745977,-1.5538745412824209,,-1.0,-2.0,6.537174775160738,-1.6523577784429653,-1.72431032705114,-1.7082755505702103,-2.6045316058648456,,-1.0,-2.0,2.8051288907350598,-1.4026047725620445,-1.0950913805418874,-1.0360479812440198,-1.1018408577560699,,1.0,1.0,3.0679515950036307,0.16310260507132623,-0.49148414590469613,-0.7037810438058478,-0.5219423225954728,,1.0,1.0,0.7420331740760172,0.18006843066163125,0.4696932965485673,-0.24995311275344023,-0.1340707652189381,,1.0,1.0,0.320907348056898,0.8552456402005334,Health Care,0.21982758620689655,0.22629310344827586,0.3405172413793104,0.16379310344827586,0.20905172413793105,0.353448275862069,0.5862068965517242,-2.2854760274462445,-1.886563842377583,-1.7157101763051443,-1.9362853714435195,-1.1657740569381851,-0.3722269478511088,0.07153482488471458
FDX,-11.509074431350745,-11.149206030074122,-8.789743086505162,-6.170771974391543,,,,,-10.37139758246485,-7.590987450821765,-6.721430551581284,-4.2283611152363125,,,,,-1.4643896026723087,-0.970874429867396,-3.3386243977197414,-1.5344437655054715,,-2.0,-2.0,-11.14307023090679,0.16901235891273225,0.2743672077308966,-0.4696856234146992,-0.8063093006641207,,1.0,-2.0,-2.2218428861228756,-0.8857428853469901,0.09007662041720627,-0.6360159258289062,-0.25800763063910614,,1.0,-1.0,-2.6298832047287806,-3.5820255174301567,-1.7354790722473115,-0.41115550600882866,-1.9310848921579264,,-1.0,-1.0,-4.168320451838049,-0.25852733407955386,0.06846176406935278,-0.2009505094689804,-0.6564233423603446,,-1.0,1.0,-11.210349967571895,0.8289606739734867,Industrials,0.04956896551724138,0.05387931034482759,0.04310344827586207,0.10560344827586206,0.09051724137931033,0.019396551724137928,0.20905172413793102,-9.393263423661654,-7.242494929939249,-1.778930291641603,-0.20725289444719533,-0.4243182805673988,-1.9857588837747935,-0.2719074179379046
OXY,-4.728407985605299,-2.2392116496965,-0.5500947878127964,-4.878384406039423,,,,,-2.7680350264767184,-1.6756313798360587,-0.7314195599658757,-4.6968866618051175,,,,,-2.0576379964122316,-0.010565542634591807,-0.7229833369617351,-4.188509496868482,,2.0,-1.0,-7.060868141505137,-0.11368507748455153,-1.3772450858322598,0.02044858528334531,-1.9090290928266611,,1.0,-1.0,-8.215637585256756,0.6414977496431675,0.6001917520059894,0.42745902071832464,-0.21284226404714124,,-2.0,1.0,-10.482030716676068,0.46224705011391054,-0.30228198871194284,-0.40880023905713336,-0.5717691812185187,,-2.0,1.0,-9.534620647826328,-0.6548750397955883,-0.5472343966761655,-0.2576241226519143,-1.0867570307484562,,-1.0,1.0,-1.5203380337119323,1.0,Energy,0.3620689655172414,0.2952586206896552,0.4073275862068966,0.49353448275862066,0.7241379310344828,0.5150862068965517,0.3706896551724138,-3.231417438322803,-2.562782245271943,-1.8288849835103649,-0.8715062252234657,0.35601256236447654,-0.19394155199240007,-0.6554534319219
SHEL,-1.8981660269829446,-3.816226075724776,-2.9828457594100692,-3.584545386043848,,,,,-1.6320788436569273,-2.032980975647991,-1.9037268281178235,-2.5571164465043337,,,,,-1.936593388926558,-1.9569048038513794,-1.6036208115441242,-1.9571215016378982,,1.0,-1.0,-10.70285797153204,-1.6599242649164807,-1.6611539186772704,-1.4947638784369368,-1.8005218608231464,,1.0,-1.0,-10.548179017588248,-1.6732158056318442,-1.5077440837969114,-1.1686350475567606,-1.5276482909658604,,1.0,-1.0,-6.8568852033644685,-1.0869934204462335,-0.6557562707372646,-0.49098927313659646,-0.1356892925026424,,1.0,-1.0,-6.7860853842472135,-1.355956343593771,-0.14428462933965358,-0.33497654716216163,-1.1595786052026529,,1.0,-1.0,-1.9259330885207628,0.9192275488810444,Energy,0.02586206896551724,0.04956896551724138,0.03232758620689655,0.023706896551724137,0.06465517241379311,0.36853448275862066,0.2952586206896552,-3.0577662529643272,-2.037120055449806,-1.873038658768442,-1.661015231082108,-1.4818201012556909,-0.595453428108053,-0.7805181284425531
LRCX,0.6015139781869947,1.1042381846967686,1.130724641010615,0.5606527436655371,,,,,-3.1840465160273017,-1.6272694949138637,0.15988611903418137,-0.3932183179963191,,,,,-3.906217632461339,-2.7294671246989424,1.375703596574291,-1.9493522643799621,,-2.0,-1.0,4.671186358181373,-3.093490612246678,-2.46383863556768,-0.4612692871937618,-0.5513672084527901,,-2.0,-1.0,1.0040526921203337,-1.6964029206382114,-1.0805568376499362,-1.695011792087496,-1.9849482400559624,,-2.0,-1.0,-2.0312582831362027,-1.6511640758058637,-0.24741246278994386,-0.8097543034579471,-0.7484098901313302,,1.0,1.0,-1.3811409700665946,-1.2948932930934824,-0.7416038668968661,-0.328398897594441,-0.9694722194486922,,-1.0,-1.0,-0.4929601176673949,0.9938405287090815,Information Technology,0.049568965517241374,0.07543103448275862,0.017241379310344827,0.0603448275862069,0.13362068965517243,0.18318965517241378,0.3081896551724138,0.8311081578666886,-1.3161840280443142,-1.9229764704009125,-1.6767380380350159,-1.6224990458523187,-0.8803103937003374,-0.8580892813848008
UNH,-9.519308480166945,-10.304673011020565,-8.94876361486185,-0.5692339140511633,,,,,-9.58037888493156,-9.220727175742207,-4.230041307990035,-0.3759383363835225,,,,,-7.219985804159659,0.47144443549134873,-1.811340792980523,0.8249455632751668,,-2.0,-1.0,2.307091418928218,-7.339749533431604,1.884736787685488,-1.5914198143612965,1.5861324534614087,,-3.0,2.0,-0.5334014548313691,-4.564580838637194,-5.43091051551958,-3.8388869468996876,-0.5050657987306229,,-2.0,-2.0,0.19820425229238547,-1.2631545770983212,-0.6787802282094315,-1.8698201044236535,0.5488349637512391,,-3.0,-1.0,-1.1750852257977353,-1.3349701384191575,0.49945630219901144,-0.07943996611037302,0.2698623365999129,,-2.0,1.0,-4.86969774045904,0.30198401830862515,Health Care,0.0668103448275862,0.06681034482758622,0.15948275862068967,0.23922413793103448,0.04310344827586207,0.20905172413793105,0.2650862068965517,-7.1978121777880455,-5.8489826370854585,-1.992622267333651,-1.4272332986381095,-3.532547661958357,-0.7719248647712282,-0.17959275463878974
VLO,0.5784544116561301,1.9760797522832447,4.401923469359495,1.3998822006161893,,,,,-2.814328604796901,-1.3414384767905043,-0.2296513392773507,-1.6449281883316655,,,,,-5.1220992750464935,-0.8695333727732838,-1.1379309310449295,-0.926515758084272,,-3.0,-2.0,-8.46958998014885,-4.562054187906906,-2.9174880442784623,-1.61238088106225,-1.1693933893739419,,-2.0,-3.0,-6.961455206331247,-2.742714497556444,-2.036549195394504,0.6805073227500076,-1.5087801806018615,,2.0,1.0,-5.262191855713745,0.9653597130125853,-0.35248255006654977,0.48517977505167154,-0.11336326412220066,,2.0,-2.0,-2.1815575300150774,-1.1117217557222467,-0.9289614758209277,0.36396541919393843,-0.009662916148288847,,1.0,-1.0,-2.1197993895219662,0.9549634106530617,Energy,0.728448275862069,0.1681034482758621,0.14655172413793105,0.11422413793103448,0.19612068965517243,0.7004310344827587,0.5150862068965517,1.9888033625772996,-1.5680759590002635,-2.078390151300547,-2.5998566272234616,-1.4803312013275363,0.2488543796993174,-0.4452341801008277
XBI,-2.056334862755175,-3.0762224459234497,-1.7363682965500051,-3.5514838096204726,,,,,-0.17279748803923212,-1.036059616303181,-2.2992928534931396,-1.9101128304994335,,,,,-1.968141474568565,-2.298308175409751,-2.0183696009885552,-2.159564984758753,,-1.0,-1.0,-4.990817309161739,-1.762006459191398,-2.164945153651175,-2.2477265237081,-2.593719406227474,,-2.0,-2.0,-2.0190899357975702,-2.3767182680631778,-1.6369107829529006,-1.7400370859031327,-2.3508004613066147,,-1.0,-2.0,-1.5540377020250467,-0.2758743881637929,-2.2773236861737156,-0.9121557812988876,-1.870418950832919,,-1.0,-1.0,-2.665689965277977,-1.6956939485482874,-0.968706207869724,-0.5400589451230411,-1.2883541158127068,,-1.0,-1.0,-0.154758433369979,1.0,ETF,0.24784482758620688,0.2650862068965517,0.08620689655172414,0.08620689655172414,0.13793103448275862,0.1853448275862069,0.06465517241379311,-2.6332434208703503,-1.3196557363717862,-2.1110569655849027,-2.1902304958282306,-2.0474803160877943,-1.3317252984191177,-1.1525541002250956
HSBC,-0.6829375640256331,0.0426880499630658,-1.7043425048353806,-0.6402513018867972,,,,,-1.6588532228814437,-1.115234344643857,-1.2385613316945154,-0.14613003682331205,,,,,-2.8427861939894497,-1.7823003051643274,-1.7975756793013793,-2.223477535986435,,-1.0,1.0,5.285820134071014,-2.9571335283768714,-2.462041206539396,-0.829730077072791,-1.9610061067940348,,-1.0,1.0,4.751918861042974,-1.5810881453653565,-1.1567544126673384,-0.8550096735115833,-1.3171098125714154,,-1.0,-1.0,6.024669242365387,-1.6825223604876376,-1.3015831081773521,-0.708096871131668,-1.4063795877421832,,-1.0,-1.0,2.4157917254762613,-1.291520060340217,-1.2963412278630493,-0.2858657579498902,-0.8976718818646889,,1.0,1.0,-2.7728837023392785,1.0,Financials,0.1400862068965517,0.17672413793103448,0.0625,0.1400862068965517,0.08405172413793104,0.038793103448275856,0.18318965517241376,-0.7211582864379832,-1.0291775605441034,-2.1861383313229337,-2.0977206592158257,-1.245617128215507,-1.2992268062227865,-0.9641936531655849
NEE,-3.114285157362465,4.197364543504527,-0.580576677542639,-0.035896948118604666,,,,,-2.3658049868093807,0.6312651405708827,-0.63829423433748,-1.8051365852556713,,,,,-4.039658228661865,-3.087677738588817,-0.36635650536342335,-1.9452100613463144,,-1.0,1.0,8.21529245628226,-1.7192959331790916,-0.06287609564343066,-1.2524326521270124,-0.9426159948138564,,-1.0,1.0,-0.5273324770313268,-3.028278632074362,-1.5717478690089446,-0.9498204792443212,-1.2208813008871748,,1.0,1.0,-0.47731625970732267,-2.136476957824052,-0.48947086076113744,-0.29109108075895057,-1.1996049600752792,,-1.0,-1.0,-1.7881441582681252,0.376863309358887,-0.15883758387921898,-0.055806937786570865,-0.671171021289997,,-1.0,-1.0,-2.860480492346275,0.8417571099902349,Utilities,0.4375,0.3275862068965517,0.17672413793103448,0.40301724137931033,0.10129310344827586,0.19181034482758622,0.375,0.056956843052234994,-1.0997849924861272,-2.432143103515764,-1.0035312602058495,-1.72838556771289,-1.0739571842389775,-0.12971056319356525
RTX,-6.311646993379108,-8.331941595395524,-2.229810035156712,-1.721879426388024,,,,,-2.6511282860627396,-3.137179021670284,-0.7671561743816112,-1.6489068967048577,,,,,-1.6658201154659036,-5.093840451807156,-1.5889313068143138,-1.958267064928173,,-1.0,-1.0,-8.534507815215926,-1.7101372670898856,-1.2006400967332977,-1.505505242494606,-1.673857969714583,,-1.0,-1.0,-2.4636324792605673,-1.2926842357782882,-0.8532266951609364,-1.1072418749486739,-1.1307779150214725,,-1.0,1.0,-11.337697048862925,-1.4617642092276948,-1.0084989279671612,-0.48137817370556263,0.14571072115795725,,-1.0,1.0,-6.8482879399214704,-1.6422045568628527,-0.6086663605206943,-0.22262588185820642,-1.1637130411742154,,1.0,1.0,-1.2845106377631703,1.0,Industrials,0.27801724137931033,0.4224137931034483,0.3469827586206896,0.34698275862068967,0.33405172413793105,0.4051724137931034,0.2607758620689655,-4.674483887513855,-2.0840211816755647,-2.5646800933944616,-1.5304452517925768,-1.1008768490189815,-0.7044424844784722,-0.9465022213501003
MRVL,-9.975868989718146,-8.29818146288817,0.5391605649535651,-4.321642207057554,,,,,-4.009113821899518,-1.368793213447207,-0.9032452420748163,-3.5088389206504074,,,,,-3.3018944665929304,-2.6715664980561256,-1.2678514295112406,-2.854247406529135,,1.0,-2.0,3.5212928278528848,-5.7445812126179225,-1.0353589948044395,-1.1704974107907182,-4.19768632930215,,-3.0,-2.0,9.527133721802137,-3.9306752583850173,-2.55524566303685,-0.8674002318353164,-3.3428357544736818,,-2.0,-2.0,7.5111046569736875,-2.299994582472718,-1.939118678157274,0.16669609921169432,-0.6064133522124711,,-1.0,1.0,6.496691716440871,-1.6107571628928414,-0.640739609372144,0.024453427052469223,-1.0875942999474457,,1.0,1.0,2.135125306355515,1.0,Information Technology,0.05818965517241379,0.10991379310344827,0.10129310344827586,0.06465517241379311,0.04956896551724138,0.16379310344827586,0.1875,-5.721300551189835,-2.5401024595392565,-2.5764321833598793,-3.1644696345288192,-2.7569741503569536,-1.2120053263074522,-0.8707515330367186
BABA,-11.398952482984168,-9.870724029811685,-6.093065954878582,-10.586174659919324,,,,,-6.7890508435782975,-0.21192544519446432,-2.8351609272218243,-5.8915181241743255,,,,,-6.682598417719127,-1.084120880739638,-4.227459566686109,-4.365196880541438,,-3.0,-4.0,-2.696259017414691,-5.364627700882265,-0.29919900442966696,-1.2855608590625531,-3.7857624347903354,,-2.0,1.0,7.374260925224605,-5.817337953513488,-1.4117766218507843,-0.6640460301385467,-4.164737917224091,,-1.0,-1.0,-3.5338610522428593,-3.305897004525759,-1.733079531684966,-1.4826271260296273,-2.3440513932658806,,-1.0,-1.0,-4.3369138411534,-2.7992176401580218,-0.6642370911488074,-0.6110257220243913,-2.2184250138974533,,-1.0,2.0,-3.2081189817467406,1.0,Consumer Discretionary,0.025862068965517244,0.06465517241379311,0.028017241379310345,0.017241379310344827,0.012931034482758622,0.021551724137931036,0.08836206896551724,-9.629558879812361,-4.063324817386419,-4.15052153186942,-2.79892176149829,-3.154553635346556,-2.2597672640517903,-1.6361906015899221
TLT,-3.406267780363269,-2.695861635708852,-0.31809960946628874,-2.8684716158723074,,,,,-1.827304389755591,-1.3234501533712348,0.2756701962724814,-1.7716841749670744,,,,,-4.9370098847416015,-4.901070649294359,-3.4011755738560616,-4.813294372418954,,-1.0,-1.0,6.823234113708372,-4.972027316226922,-4.788349509421243,-3.433582504694148,-5.2250659481994,,-1.0,-1.0,6.969892073734798,-4.899259407559256,-4.358436096181941,-3.074897130972599,-4.102557944535261,,-1.0,-1.0,5.491348083714042,-1.6529787924584525,-1.2433577781442506,0.12249338590466063,-1.3281279193014508,,-1.0,,2.186332246055281,-1.4718976028860926,-7.467149567987321,-0.17423773105649765,-0.5965706582507614,,-1.0,,2.2449183179254777,0.8487465903886329,ETF,0.1810344827586207,0.27586206896551724,0.29094827586206895,0.2629310344827586,0.36853448275862066,0.21982758620689652,0.15517241379310343,-2.402941040939715,-1.2219802778006832,-4.553937421482782,-4.652728640526466,-4.149190590952479,-1.071672938703533,-2.4156142598237285
