Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DDOG,3.9616628682625006,4.7303737735410625,0.39931890534465575,-0.5655603409676879,,,,,-1.0185992594179698,-0.6972611887044422,-1.4080379504628509,-1.2813189481774772,,,,,-0.33720422438811515,1.9161634885347718,-0.7901045294117638,0.8539219827070466,,4.0,4.0,9.944803747475154,1.7552718314900997,0.5366950720174172,-0.7375271127479339,-0.7634416181946397,,-4.0,-1.0,-9.459880757022598,0.013372776301112096,0.013807098159306141,-0.06379060100193934,-0.3423233108186925,,-2.0,-2.0,-7.646572002332581,-0.8341818496584892,-0.731350999807593,-0.9062222793089267,-0.5397065589593462,,-1.0,1.0,-3.0135723648818353,-1.2150654149916953,-1.006481979608621,-0.3789489501968626,0.4805263609621815,,-1.0,-1.0,-2.031069203981301,0.9869765161163039,Information Technology,0.3254310344827586,0.08189655172413793,0.31896551724137934,0.33405172413793105,0.33836206896551724,0.25,0.3448275862068966,2.1506784642208,-1.096650468256061,0.43060813732426734,0.2317852716501726,-0.098520763210622,-0.7465276598752626,-0.5261168872448361
PFE,2.841176897016121,2.1701050396279973,-0.13219047987386268,1.8472604779220556,,,,,3.8801315438922033,-0.7285122676174418,1.880766793849759,0.8427227662000196,,,,,-0.3107395243411879,-0.3800214042561245,1.5410174505230487,0.9518637226464144,,4.0,2.0,-14.436158205777303,2.143536851203535,2.0391265806082863,0.6013400574269395,0.9666076611153473,,1.0,2.0,-10.935181667508393,-2.341902761820238,-0.745023584070827,0.0964334067313255,0.42405212021094985,,1.0,2.0,-8.165204887744622,0.33808143525151535,0.11706303943273727,-0.07910937892688308,0.014274947782274339,,1.0,1.0,-8.426260525661776,-0.36894092628004727,-4.274004107579122,-0.0979697723308377,-0.022352501499646307,,1.0,1.0,-5.674523152547518,0.9224297409464227,Health Care,0.6443965517241379,0.5581896551724138,0.40948275862068967,0.622844827586207,0.24137931034482757,0.5344827586206896,0.43749999999999994,1.7513444252539436,1.4992952159069421,0.42052065417946294,1.4614561579730472,-0.6721140679283845,0.10499724979770567,-1.170872534223001
COP,0.8322874846821652,0.9738798078771707,1.4575414144149534,0.9435885531230146,,,,,3.6409172368235883,0.3435587021559994,1.11566195475956,0.6517900077005276,,,,,-0.037395914162043575,-0.6643693213036981,1.121178534452394,1.231127132604968,,1.0,1.0,-10.291161032659009,2.331224786248058,-0.4098033770872537,-0.2692414638827281,1.872927070420919,,1.0,1.0,-11.980522848246679,-1.8688143864576705,-1.4790683620351552,-1.5389111699008218,0.044352555074908206,,2.0,1.0,-10.18050170328152,-2.8098895734205143,0.1351185325269486,0.24355894142742046,-1.1111791313924468,,1.0,1.0,-10.562167331687357,-0.3467996053249227,-0.5120310866785055,-0.11551383609413618,0.37998401176426366,,1.0,1.0,-7.582937707311671,0.6946562985937245,Energy,0.2543103448275862,0.44612068965517243,0.3987068965517241,0.5,0.1336206896551724,0.3146551724137931,0.4676724137931034,1.0355245440991239,1.476627826791133,0.40507772069996345,0.961101566516459,-1.1900534590664016,-0.9584651374596643,-0.14198372082517402
INDA,-2.7260241600405424,2.2469274175814404,-2.6639048366561764,-1.212299442444656,,,,,0.0782449832092972,1.2504501255157872,-1.1954461369642528,1.8081172212172703,,,,,0.5201197268092075,0.0276850732338752,-1.4971351034744065,2.2205004014181258,,-1.0,1.0,9.595274165613723,0.39441744275623947,-0.466159219263099,-0.9269183212577781,0.4403732439375976,,1.0,1.0,6.771228875836791,-1.5415616552007851,0.06649121914570988,-0.4377678633449244,-0.8399542303229404,,-2.0,-1.0,11.150973607122062,0.14202308392559643,-0.9461462177596113,-0.7451049495055437,-0.9586818778414459,,-1.0,-1.0,3.0755605069535914,-0.5871452948078515,-6.286932985270176,-0.3822868670124384,-0.5833547147368205,,1.0,-1.0,0.7206119999419243,0.2835644816338208,ETF,0.36637931034482757,0.6573275862068966,0.5625,0.31896551724137934,0.24137931034482757,0.209051724137931,0.3857758620689655,-1.092949555621962,0.5430408103144431,0.4049028068790348,-0.09732103075879611,-0.7160992410918031,-0.6146347426089189,-1.9338918138362753
IWF,1.4345958252990385,1.6966886369924161,0.18847503650136616,1.993154743960842,,,,,-0.8939067384401276,-0.5359112859508407,-0.5694387461787247,0.04637380119026835,,,,,0.7352150464316947,0.7603135956929773,-1.0067182502223326,0.8688080712800034,,1.0,1.0,-0.8975023386829151,0.8964117417280795,-0.6761320776575427,-0.6842400732589353,0.508582592356823,,1.0,1.0,-12.866677837369041,0.6498431220211205,0.4287373269254356,0.18650671618785591,-0.05821180529742842,,-1.0,-1.0,-8.60536570107546,-1.026944376107931,-0.5015778898052807,-0.04801464588373938,-0.353163041894617,,-1.0,1.0,-9.542590066673847,-1.5974356524217364,-4.006138864580125,-0.4756148867471527,-1.1625622066178654,,1.0,1.0,0.9388528911697581,0.9901051321003652,ETF,0.07327586206896552,0.07543103448275863,0.12499999999999999,0.14439655172413793,0.17456896551724138,0.16379310344827586,0.034482758620689655,1.3706962711788622,-0.4835512634276624,0.38987876584310677,0.05733507604881126,0.3040167457498368,-0.5013064947272459,-1.820970015251736
VHT,1.7118366909184262,1.5762080372379645,1.7546131341448588,1.1901451347533347,,,,,0.7881759496702581,0.2744559891359585,0.14140562328645287,0.303292351930865,,,,,1.1147120515233837,0.23971444882229132,0.10455275369361838,-0.06086673362543937,,1.0,1.0,1.239960893830264,-0.4626564454640174,-0.6724003546497208,-0.24067053339102912,0.7558883221049637,,1.0,1.0,-3.7417179154686444,-1.1779743696179503,-0.6843828796024283,-0.6589625558877037,-0.5484346614337889,,-1.0,1.0,-1.1291936989437854,-1.4407563159848724,-0.822411622200725,-0.4930150788237783,-0.8816556649019953,,-1.0,-1.0,-6.261778372553721,-1.0996966719139165,-3.967256516005301,-0.26766278023701506,-0.5315372471760131,,1.0,,-3.8857152995928255,0.9917827289642551,ETF,0.1228448275862069,0.06465517241379311,0.04525862068965518,0.0581896551724138,0.05603448275862069,0.034482758620689655,0.0625,1.5490711479806072,0.3895709273905233,0.3628562286390382,-0.13965170478590816,-0.7741054579361026,-0.929902720068626,-1.4642501446112806
OXY,2.9426963171269747,0.9724378974314463,0.7462363531789907,7.056113811203861,,,,,4.710974777969532,0.0217308022021227,-0.10200228095369951,-0.5489793685986886,,,,,0.9509040190558882,1.0498763559489812,-0.234443161228284,-0.37588057950082643,,2.0,2.0,-6.700134348528225,1.1119515341590158,0.6660364283277209,0.6547194334821995,-0.14974418137991385,,1.0,2.0,-4.814867973167878,1.3628936689317923,0.9885764151798084,1.3514878540447985,1.204553774205323,,-1.0,2.0,-7.991145338811854,0.22534196251508543,-0.4271658225672862,0.03617359670971104,-0.5204323763751872,,-2.0,1.0,-7.663649085185242,-0.9324271010333905,-0.42563947876625513,-0.45855946878958553,-0.5578226049499571,,1.0,1.0,-0.8154162155407029,0.6403770022547377,Energy,0.8793103448275862,0.7456896551724138,0.7435344827586208,0.7844827586206897,0.9008620689655171,0.6012931034482758,0.40301724137931033,3.0698867098556857,1.0925102428252549,0.3578775461737043,0.5648907395505811,1.226635298334917,-0.17507051216587244,-0.6033472316916629
IYJ,4.396056738635089,4.053138459362576,2.474622671226119,3.8633924931712467,,,,,-0.2806449510884704,1.1722438307074206,1.0027848562871124,1.5215352460797233,,,,,0.7990072113201312,0.3219168948198083,0.6361928735337901,-0.3469705605490474,,-1.0,1.0,5.087498333452405,0.0013704301222786652,0.16106327487364325,0.16705028678358896,-0.14335040327729798,,-1.0,1.0,5.2738061568477255,1.0900561968393232,0.010479118672051202,0.01838821550521197,-0.12443492527720024,,1.0,-1.0,-0.022271745128017686,-0.35590332885476517,0.30322325458776733,-0.1389964414306578,-0.8938991552809396,,-1.0,1.0,9.623907599002129,-1.4610162912507079,-3.6534717705390563,-0.1337306440884775,-0.8460661212415928,,-1.0,1.0,-1.5250748186468082,0.9591982963018183,ETF,0.6271551724137931,0.11422413793103448,0.14870689655172414,0.08836206896551724,0.33405172413793105,0.28663793103448276,0.22844827586206895,3.7432031232650127,0.8402936497899509,0.3406100975024178,0.03863198252412742,0.26414683820422574,-0.2900475205215465,-1.5380107748160445
MCHP,5.290488843235653,5.929824178935226,3.3163044408545437,3.6148219318313775,,,,,2.7150246195425285,2.8449106331690004,-0.7584664925072468,0.7609771707964552,,,,,-0.3110948841786013,2.952560645930272,-0.11260792496271188,-1.0319462792626184,,1.0,-1.0,3.0461606366194127,1.025284757881891,1.7008914397196409,0.9185550687035018,0.8008647328748362,,1.0,-1.0,8.41960186791039,-0.06994441391900175,1.452633989229699,-0.30970112853128046,-0.7866897467194667,,1.0,-2.0,10.257176237628974,-2.719592792519834,-0.8750172618676307,0.03139154614864029,-0.14879499123015605,,1.0,1.0,5.052270430456388,-1.4598013107595034,-0.6901345938702595,-0.12015252962599793,-0.4694653951353651,,1.0,-1.0,6.2563080318516695,0.7390620622970476,Information Technology,0.6379310344827586,0.4073275862068966,0.45689655172413796,0.5603448275862069,0.46551724137931033,0.27801724137931033,0.24137931034482757,4.561218659503051,1.4538083005300964,0.3385687532069165,1.1068700091784842,0.05783005930116146,-0.971820618312387,-0.7098712511015833
PSX,-2.617108382619918,-4.163591022971863,-1.6853743519298943,-0.7269333122971315,,,,,-1.2908059113286434,-2.209021656207332,-1.0194788962853327,1.7044926292874747,,,,,1.3274900288879872,-0.10422457397930984,-1.7347449323771287,1.428970231147277,,3.0,-1.0,-6.5710631782847395,0.14712826652219513,-0.42613135941159674,-0.7142455506765164,0.3275876376523814,,-2.0,-2.0,0.03985305495377624,-0.22551226026378562,0.18624835051284083,-0.4162759323262547,0.7309923333544373,,3.0,-2.0,0.8426453617581614,2.241930821937276,0.7777516992442168,-0.1835619194156483,2.1492058419338145,,1.0,2.0,3.2446416315470206,0.7448777562217583,0.2199468137790383,-0.26085294159805833,0.39387416504396355,,1.0,1.0,-0.658800962511741,0.8065351216241269,Energy,0.36637931034482757,0.5,0.3620689655172414,0.5086206896551724,0.4698275862068966,0.7780172413793104,0.7133620689655172,-2.284038780244312,-0.6562174792361779,0.3240800773973216,-0.1362957691155069,0.08781629798814494,1.3202953214218442,0.29946463535061113
CVX,1.2209831069118808,0.08217024811828916,-0.5131439088358287,0.2551882345505696,,,,,-0.9772005524346606,-1.2282352534437233,0.6918204275883962,-0.6285353337078345,,,,,0.6612133717769757,-0.5104816102486764,0.1655802464093134,0.8047212706045439,,-1.0,1.0,-7.252675963929026,0.9149426803988171,-0.29920357278212245,-0.1961055106259652,-1.2466948684832344,,-2.0,1.0,-10.408840972389438,-1.2850289986532881,-0.5873793460355463,0.019443345154091962,0.2752895832022335,,-2.0,1.0,-6.4102550833695595,-0.8326416492575661,-0.35349378722540803,0.03439082308030411,-0.5935360431644024,,-1.0,1.0,-6.747551520868731,0.07992439272289631,0.8248987992594305,0.0056070072262056625,-0.03840637779461131,,1.0,1.0,-0.6687249614335025,0.6844386848698863,Energy,0.4719827586206896,0.25646551724137934,0.43103448275862066,0.30387931034482757,0.4525862068965517,0.5064655172413793,0.7025862068965517,0.2996997719664955,-0.5746936476823764,0.3029271213319096,-0.20518490364168912,-0.4085247186725055,-0.459081238616446,0.21395940096122698
MDY,2.322841230758495,2.6850585986327924,1.8514295758786712,2.8308170566726196,,,,,0.9516563780035356,1.5651025680089752,1.3299768330382962,0.7564828891056407,,,,,0.18788904173037746,-0.07124609818152777,0.19918382366863185,0.7031361280771737,,1.0,1.0,8.407655367328339,0.6547185624274425,0.3562543259446611,0.2235447047692583,-0.1521144983566518,,1.0,1.0,3.1015599771534044,1.2522851833993263,1.300616618972215,0.3946638157800455,1.1897724597189656,,1.0,1.0,3.7541438479345217,0.5665622469583469,-0.21003105877479078,-0.1148896462412522,-0.4401313536214547,,-1.0,1.0,4.044654199306962,0.6016273784765144,-0.003306842781453767,-0.06322908708587138,-0.716942235748101,,1.0,1.0,2.489240227741039,0.9546582707406484,ETF,0.43965517241379315,0.2995689655172414,0.20689655172413796,0.375,0.7349137931034483,0.3857758620689655,0.48275862068965514,2.442085328731573,1.133634839639818,0.26445407098622503,0.2707887422651854,1.0568469485314294,-0.043157053086500315,-0.04560987619363878
WSM,1.5979613220132887,3.136418732078236,2.731750922970205,0.5673549592095151,,,,,0.22750008769333355,1.495782981579383,-0.7722375374900905,0.715808058895621,,,,,-1.871091459346935,4.178847754373109,-0.0006437210505724211,-0.9735189243603724,,-2.0,2.0,-2.6411329814956592,-3.6768707026261835,-0.056775637627977465,-0.9139026932584716,-2.3491003998812405,,-3.0,1.0,-6.835579505196545,-1.166724567320198,0.05737420036385546,0.32526468589412555,-1.9811790451780018,,-2.0,-1.0,-7.1936352301022,0.6123159471951657,0.5767235104536593,0.07773321504333242,0.06188745237658466,,-2.0,-1.0,-9.422590532706591,0.02975713275081937,-0.2859331668449727,0.16285768703538053,-0.707228332474234,,-1.0,-1.0,-2.756547439266365,0.8229091023688783,Consumer Discretionary,0.14224137931034483,0.26724137931034486,0.375,0.15301724137931036,0.31896551724137934,0.5323275862068965,0.25646551724137934,1.9511535701608065,0.44557633736755026,0.2627902996246843,-1.8238936039240348,-0.7531351174896606,0.3380384791174351,-0.21436316359159713
VDE,-0.43276872374815883,-0.883228895785508,1.005525677927325,0.462211538989834,,,,,-1.1316907250415533,0.4465028201643054,0.8186715490890845,-1.1493880259510332,,,,,1.5319991700880928,-1.8959029997401555,0.8321096095304639,0.4645061461926483,,-2.0,1.0,-15.196231329092386,0.7184573872585315,0.3783295666730159,1.7362924884802005,0.19039875881297497,,-1.0,1.0,-19.87920268288316,0.25566177355605757,0.9508153043071742,1.1182264598990996,0.4083041001807055,,-1.0,1.0,-15.296850680581343,0.41912126853439985,0.3515484068255799,0.30928503339786284,-0.48695699675039505,,-1.0,1.0,-8.080536998366295,-0.769225759934925,0.09575530828453416,0.09351968097341823,-0.6545320598588292,,-1.0,1.0,0.31374566739272414,0.8189513689452154,ETF,0.375,0.26724137931034486,0.42025862068965514,0.5129310344827586,0.6228448275862069,0.6810344827586207,0.5905172413793104,0.01540117130072807,-0.31721552220472954,0.2538717087451515,0.7206849749125168,0.6579738540269127,0.1365745348992903,-0.3354797474813554
LOW,3.367103677494451,2.0921874436609422,0.3439221434682555,2.56315161551869,,,,,0.9999467438086866,2.8388168707865913,0.6257140866109521,1.8514081787528829,,,,,-0.9337553039373596,0.37866115113808807,1.0821042093061721,0.6090954005469178,,-1.0,-1.0,14.284560911489095,-0.5235000677243808,0.4739744351730769,0.13289374223369926,-0.028128719536549607,,-2.0,-1.0,10.522497188470446,1.366064404521603,-0.6916096205002504,-0.022916023076765768,1.108506842017969,,-1.0,-1.0,4.41330060391828,1.194646953403135,0.8152205621057942,0.18719776454973353,0.46161052720011997,,-1.0,-1.0,2.37794863764831,1.5964604003747627,0.8450073778248075,0.24138943343206587,0.9494910044812446,,-1.0,1.0,-1.0520336643528192,0.5711531048906404,Consumer Discretionary,0.2306034482758621,0.27155172413793105,0.15517241379310345,0.20043103448275862,0.3017241379310345,0.5129310344827587,0.7995689655172414,2.1692521518024583,1.5933419003444635,0.2464532425532309,-0.0017086497308961403,0.48573308671565446,0.6825443021311141,0.9391198299703473
XLV,1.4726139453949874,1.966243934759694,0.2931112088948848,0.5886940261736796,,,,,0.7419788882002467,1.3234736266418072,-0.1277608458409733,0.5292244529366498,,,,,0.5691832047142089,0.6076160793941577,-0.4024578198600597,0.012593187857243504,,2.0,1.0,-6.753952938296777,0.9338697594213955,-0.9813579421790308,-0.28850307803760405,-0.08055060581002105,,2.0,-1.0,-6.942540720387393,-0.4810970655317214,-0.4752719841495525,-0.35437707292408416,-0.5317784518336881,,2.0,-1.0,-7.093475992918451,-0.7067739243405232,0.04188637487533864,-0.6621445374495528,-0.5260880995656912,,1.0,-1.0,-4.979360645342032,-0.6514947357084019,-7.759277316645757,-0.26447012079876564,-0.16690856481978075,,1.0,,-1.5248648817814783,0.990030926374693,ETF,0.13577586206896552,0.05818965517241379,0.07112068965517242,0.04741379310344827,0.09051724137931035,0.21982758620689655,0.09267241379310345,1.0954553562250997,0.6341120339620646,0.2142336752353904,-0.07644751780019747,-0.46502819473935186,-0.46566754528314175,-2.1737242510539816
XLI,2.3694926682280495,2.509383604111383,1.5427119531789792,2.7342182539007505,,,,,0.0260605706810203,-0.21705557258957997,0.481004105913155,0.3384218336892443,,,,,0.10579318554398931,1.3564946123688946,0.12094640744379953,-0.6536294975554252,,1.0,1.0,-0.6576854759792765,0.3493379849089615,0.6744761979216998,0.4189982186129047,-0.5334065913200775,,1.0,1.0,-4.09744342100989,-1.3087420011117683,-1.0905471744504962,-0.30872739699556456,-0.6071529062816299,,1.0,1.0,-7.928153483893393,-1.0550653803526984,-0.5449709837056713,-0.2477351658100112,-1.2182964600975978,,1.0,1.0,-2.566653922816137,-1.3670911021470238,-3.8648447905150216,-0.12747242050184557,-0.3690727019482006,,-1.0,1.0,0.29429181795564674,1.0,ETF,0.5668103448275862,0.1314655172413793,0.35344827586206895,0.581896551724138,0.1939655172413793,0.25,0.334051724137931,2.317219338723569,0.1510270802908743,0.21237486814130233,0.2088977130296523,-0.8460895950584862,-0.7944972125392455,-1.4360440566628085
ECL,-0.05661949384259064,0.94728314273253,0.5409624436470226,1.5537276975189056,,,,,1.4133601797523445,0.3093720184762241,0.5011463078788259,0.9638934285568251,,,,,-0.4869253639824455,0.831898843748712,0.06799030384985383,0.19437944011994956,,1.0,-1.0,-11.637346059970792,-0.9667087398172589,0.49188171141000525,0.035707578942632046,-1.0569081881411073,,2.0,-1.0,-6.309186193215243,-2.1813825459592042,-1.0730249291058092,-0.3329376597958768,0.04553859785552272,,2.0,-1.0,-7.5824126312772115,-0.08108676598523756,-0.18101461262505725,-0.027481359422925122,0.6390184189961605,,2.0,-1.0,1.920847411675417,1.3019948164418749,0.09950663783352154,0.02183471019999994,0.1068278758492823,,-1.0,1.0,0.38784025667875677,0.8175091612307629,Materials,0.1810344827586207,0.20689655172413793,0.3383620689655172,0.2349137931034483,0.09482758620689655,0.3771551724137931,0.5775862068965517,0.7510008322365296,0.8209244129274835,0.140449760741876,-0.41145841156808927,-0.9058395154525967,0.09842678895613766,0.40486205390361385
PANW,-1.0867553489282726,1.2961774884004866,-1.2229470934717175,-0.8491572499721869,,,,,-1.5429635923868048,-1.4523695967684893,-1.1131211969331254,-0.7228260870045617,,,,,-1.1367457043076863,-0.556610967571222,0.1581877952170775,2.0124115744625914,,1.0,-1.0,-13.974128598714188,-0.5941785068437456,1.6621763875440663,0.648409380666021,0.11703709282655472,,1.0,1.0,-11.767068937471725,-0.7820652044727466,0.3801894788962437,0.02061894993487462,-0.02203277696619832,,1.0,-1.0,-8.689013762326505,-0.8586069312714972,-0.24114697631035986,-0.362811038076835,-0.1346711210210294,,-1.0,-1.0,-7.542883670891176,-1.4510689221756186,-0.11199146936778215,-0.3926285129873561,-0.33215207529227564,,-1.0,-2.0,-7.619674153124217,1.0,Information Technology,0.056034482758620684,0.021551724137931036,0.13577586206896552,0.23706896551724135,0.1810344827586207,0.14655172413793105,0.1724137931034483,-0.47116599442482965,-1.2065945263662452,0.13260328334991547,0.4231630466986367,-0.11690893355688692,-0.4044458610598362,-0.5901520725007532
