Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VTV,1.6133356503717369,1.1634993734857668,0.5168689417117294,1.5295278791599718,,,,,1.444110164457379,1.0208227343496914,0.4302402753988624,0.6541598539787148,,,,,0.8997142011421966,1.3109757231198997,0.46973381538342635,0.3826729973770221,,1.0,1.0,2.44729823601955,-0.7570915955176679,-0.40953785762161565,-0.24620857473181446,0.10613594394033865,,1.0,-1.0,-1.886103962808316,-1.5920005849058176,-0.6482341355060339,-0.7050842105178483,-1.116590222040231,,-1.0,-1.0,-3.704743988679601,-0.3613596438962122,-0.7999513579976733,-0.49541206071804206,-0.45966728319222994,,1.0,-1.0,-2.9282346517541606,1.4268591550618657,-2.891630819605532,-0.08050307518390597,0.7457142872362965,,1.0,-1.0,-2.5910674019109967,0.7482378315081343,ETF,0.3577586206896552,0.49353448275862066,0.5538793103448276,0.33189655172413796,0.09267241379310345,0.25646551724137934,0.6012931034482759,1.237367663996472,0.9046820678459634,0.7668159442307508,-0.3284104444463082,-1.0374334950910542,-0.5245757482270252,-0.14537974355382144
DIA,4.52560339842079,3.7778386920670197,2.1658634563604577,3.474539121887276,,,,,1.663195387099604,1.6281279680122516,-0.07956945270324312,1.4765033874487163,,,,,1.6346057380334242,0.11504039714927894,0.11694634039746904,0.9696301322418381,,1.0,1.0,2.9126051333539236,0.8840869870626193,0.08007566631212548,0.588528095773472,0.36087104639216083,,1.0,1.0,-1.2692834677082967,-0.8747964003374364,0.9154303883282062,-0.19208259124463417,-0.7991048656316491,,-1.0,1.0,-1.2248778944238812,1.3226599498828182,-0.40286858120277025,-0.27666699946201023,-0.783718346452446,,-1.0,-1.0,-0.34446927489312473,-0.5519229622152488,-3.206258074996775,-0.046344511085559,0.48611120509044714,,1.0,1.0,-1.614364084750962,0.6531656399220898,ETF,0.814655172413793,0.5193965517241379,0.4676724137931034,0.4030172413793104,0.34698275862068967,0.36422413793103453,0.5452586206896551,3.538146009334191,1.217557742570715,0.7485719603537757,0.48234688196945474,-0.2652868184992244,-0.01624278103746905,-0.811600556029283
GE,1.2645901467651128,0.8762467973464849,-1.3148068505475994,2.0120934476777244,,,,,-0.8018192436243409,-3.3386216190398588,-0.9851335753155126,0.8807088660040774,,,,,-1.5235924871556925,1.4844291863328414,0.06584606943311444,2.8840962220627775,,1.0,-2.0,11.225217440965,2.1267639941861853,-0.14037538505143154,0.20613862284992368,-0.8974272315344847,,1.0,-1.0,15.87235370992563,-1.526719588752603,-0.2826858466633562,0.4263742609549766,0.3050694690498741,,-1.0,1.0,3.3720579527095422,1.5004323453304822,0.1618562100184558,0.10654232931502289,1.0486768739719277,,1.0,2.0,4.768193826988484,1.4240345858203365,0.32017967923395246,0.25599826290388916,0.7518054970665446,,1.0,1.0,-0.32478093404338704,0.7912539875260618,Industrials,0.45689655172413796,0.2995689655172413,0.4375,0.3836206896551724,0.27370689655172414,0.5107758620689655,0.6142241379310345,0.7957966533033196,-1.0139888465341498,0.7402939236194983,0.33931773655008657,-0.30012451422622,0.7430033829996036,0.7153786687834431
VIS,3.771520491703413,2.2404617565688465,0.01941841306107639,2.722003106344402,,,,,1.7074177672353106,1.2257271850557578,0.1931262236721662,1.5315567277692543,,,,,0.7743427693913326,1.1748800713453704,0.28165101241618334,0.5165283822765075,,1.0,2.0,0.1283286075177326,0.7310121527889715,1.160743115013047,0.31375358132394454,1.186210580076117,,1.0,1.0,-2.2998094679320817,-1.0162409980742997,0.17034352826425148,0.03358564000000841,-0.017995879924925906,,1.0,-1.0,-2.6980005671584877,-0.8906847633329381,-0.19834458581622527,-0.17912901584592134,-0.5877376250964587,,1.0,-1.0,-2.952173894656083,-0.4446425611435554,-3.528162526193536,-0.19970649799146098,-0.06482884826843485,,1.0,-1.0,-0.037789505346242855,0.9204626068696481,ETF,0.45043103448275856,0.5538793103448276,0.44396551724137934,0.5625,0.3512931034482759,0.23060344827586207,0.4116379310344827,2.283589925098708,1.2062656713864395,0.6940143273105553,0.8647196193947562,-0.22669349611297462,-0.4825366503020101,-1.042677992910831
SPYD,0.7017212021938759,-1.3354025357232413,-1.4431233760944941,1.1132881299727422,,,,,0.5836807032820069,0.24227263527707932,-0.8759281117977764,0.4855541891062898,,,,,1.405363787150709,0.7141164569571197,-0.6369271310064044,1.056693713952931,,1.0,1.0,-8.02729357404892,1.0393473980718408,0.6634853421375982,-0.17100418638700754,0.3303188940600781,,1.0,1.0,-6.107546375308157,0.01896551541140079,0.023383979090986384,-0.8700609652561557,-0.18916824622853645,,1.0,-1.0,-5.538477502639085,1.035299567675247,0.9444977290600607,-0.29289145237218983,0.3676499708483476,,1.0,-1.0,-4.505904608945384,-2.166025926386792,-6.595919903985782,-2.460599633490501,-2.7316547183387736,,1.0,-1.0,0.30459692499945057,0.5480315556639558,ETF,0.125,0.17672413793103448,0.3017241379310345,0.21767241379310345,0.1724137931034483,0.2974137931034483,0.375,-0.1631233259533596,0.14970081286065928,0.6895711051046212,0.4894287201161451,-0.23301819227480747,0.539910110182709,-3.46518406701012
IAI,1.4252838645550947,1.118255482078451,-4.097249031906883,0.6856327960177664,,,,,-1.223267586030488,0.5789180791421052,-1.1639578253374014,-0.4191235077012193,,,,,0.26701814647793076,1.0397335061583295,1.1515160262469086,0.29723935629771114,,-1.0,1.0,2.115929997987816,0.244136712171603,0.1190983137524344,-0.21751029734982025,0.7004793657673474,,-1.0,2.0,2.2865772056990235,-1.0574970999623474,0.1449186558260177,0.167389945949119,-0.15621427642695584,,1.0,2.0,4.988983656168255,0.7030280191342171,-0.8065278089617754,0.017609806292336994,-0.16299821897404576,,1.0,1.0,-0.13870693895930508,-0.8251526064560678,-0.09248694320069095,-0.08770014519229213,-0.049962896859280126,,1.0,1.0,0.36573156281128943,0.8986605151008151,ETF,0.3512931034482759,0.28879310344827586,0.5948275862068966,0.5344827586206896,0.396551724137931,0.4375,0.4461206896551724,-0.07423733531847862,-0.5551149446131409,0.6605181969670758,0.2326749202899107,-0.2510340409576501,-0.049230005194091236,-0.2754609748203266
XLB,0.6902878849947593,0.5651789117256876,0.5790512585162906,1.6955245939839727,,,,,0.6223215675819667,0.7464316705878995,0.20306198055179966,0.9511422568670332,,,,,0.8316609718120891,1.118734252908514,0.22893815671676893,0.39607040531494664,,1.0,2.0,7.09392398918744,1.2723636558075668,1.5733655860662035,0.12551200344092767,0.9961902364787677,,1.0,2.0,9.139764898233755,1.64631611886638,1.3411757258183237,0.16294583217843794,1.300070515617907,,1.0,2.0,5.814497700520772,1.1495015828477335,-0.006070380450787505,-0.19105605169444823,0.23397023897938685,,1.0,-1.0,5.092349800835482,-0.5157536744746177,-3.3104980537389315,0.06261181521845757,0.6269202207804241,,1.0,1.0,0.9631418740794253,0.7805025178825336,ETF,0.3512931034482758,0.35129310344827586,0.37715517241379315,0.5258620689655172,0.4568965517241379,0.33405172413793105,0.4331896551724138,0.9030495635975613,0.6471763127860642,0.651738552770795,1.017439737523856,1.1497562426577197,0.32498504800049555,-0.7656747085171999
BP,1.423575847400352,1.2358966289636342,3.0899113099456583,3.4077009678097774,,,,,2.033598009359557,0.27738574815476,-0.48764855778704075,0.7193785350848585,,,,,2.1037051952281036,-0.15338965431751955,-0.46570054027239594,0.7250591804466708,,1.0,2.0,12.78630273828226,-0.9986665459920185,-0.06124369601809848,0.7620682004177705,0.2715385022324377,,1.0,2.0,7.336960484431318,-0.1877361784476671,-0.39350555197572196,0.7395025684851679,-1.961564811477624,,1.0,-1.0,2.8978778120612008,-1.507787934640073,-0.5527867908270464,-0.24364237882115702,-1.0939743615457564,,1.0,-1.0,1.678926212363741,-1.5075018763034314,-0.9098242436367798,-0.27186904678864143,-0.311877861638299,,1.0,-1.0,3.086988134512466,0.5836954876696142,Energy,0.5991379310344828,0.47844827586206895,0.4202586206896552,0.3275862068965517,0.25431034482758624,0.2952586206896552,0.3017241379310345,2.2770955066795135,0.6935661374481098,0.6133529090640137,-0.03952300393636329,-0.505003272577439,-0.8830716898119785,-0.7679847556264835
XLI,-0.5844460708438419,0.5981741635044437,1.423183640349532,2.238518153133053,,,,,1.5128769212934638,1.3790600632404986,0.15647144241557484,1.766246900181967,,,,,1.248371729108403,0.24754767566320612,0.1004397472825701,0.6350241664589906,,1.0,1.0,1.6534400078592597,0.760067404539459,-0.7287757286142579,-0.0923956110037018,-0.010948095408314096,,-1.0,1.0,-0.1569433898272293,0.17866243378364755,0.24365825372936978,-0.33204674693103153,0.19893832327967975,,-1.0,1.0,-0.5088766689912565,0.4528900102662373,-0.19467794491735135,-0.39639420061437725,-0.384077312849073,,-1.0,-1.0,0.7046053714879326,0.17039953728293772,-3.4122083510859054,-0.17972245727921538,0.031652646417608864,,-1.0,-1.0,1.7524586792188241,0.9252897216969745,ETF,0.4073275862068966,0.521551724137931,0.3254310344827586,0.39870689655172414,0.5237068965517242,0.33405172413793105,0.43965517241379315,0.9035692708781053,1.2463080217223645,0.5850705033762155,0.0010876129951085112,0.08646627569939289,-0.11732548958285924,-0.820153116229568
XLF,1.4928237834147877,0.8316532084188586,-0.021917370864908914,0.612222780888606,,,,,2.2807093864685157,1.8209909354607396,0.6492275451228212,1.6672357027052944,,,,,1.707937616902491,0.3550816878121329,0.34451345946587425,-0.15194139171666854,,1.0,2.0,4.017347242136067,0.6023469203562128,1.3448501782434246,0.24678108771794272,-0.0012652714635577045,,-1.0,-1.0,0.7642015454605909,-0.8522879092940275,0.28583566128842236,0.190125472041082,-0.8605039947438935,,-1.0,2.0,-3.3429183022830458,-0.8753990682307086,0.08882835059364069,0.35768972027727364,-0.3662158257482997,,1.0,-1.0,-1.895805872797263,1.1429895149767073,0.5801596071935365,0.0072550968864555365,0.0561560053191793,,1.0,1.0,-3.128150434394464,0.7823459325965639,ETF,0.3943965517241379,0.75,0.4331896551724138,0.6120689655172413,0.4030172413793104,0.4375,0.6163793103448276,0.7597682301244241,1.6421892624751573,0.5782886191738238,0.5438698361015324,-0.3446234634193686,-0.22989710374322916,0.4632011753676466
TSLA,4.776157331223367,-0.6075173297404737,1.3547290822932543,3.642607338828219,,,,,8.39039873159956,3.5731436622167836,0.05726206078185969,5.362405589973813,,,,,1.597677822494879,1.0999111451882826,-0.5240959309385858,-0.03547218400372465,,-4.0,4.0,-0.1700471876733613,7.093701903847976,2.686453373639263,-0.8735055820306812,0.47067215683334407,,-4.0,4.0,-6.354030132097971,1.272984739844687,5.960238052536413,-1.0971517976730527,1.1890747551154468,,-4.0,-1.0,-10.356156912791967,-1.9947350767557508,0.6503893458161321,-0.9271606352564312,0.4791411530970544,,-2.0,2.0,-8.25722323823913,-0.34865617189672765,0.9302682376514149,-0.42271910264441726,-0.07299799597896084,,-2.0,-1.0,-7.466191056481178,0.4891591687050784,Consumer Discretionary,0.3362068965517241,0.3922413793103448,0.29094827586206895,0.4030172413793104,0.42672413793103453,0.3599137931034483,0.44396551724137934,2.3975505830312525,4.553574505579637,0.5689895766573135,2.479742667064465,1.8696847675709252,-0.4512100140553604,0.021020212738069546
RSG,2.258302952464437,2.4530508382450473,1.8017849560227965,2.949246403410897,,,,,-0.7887729947718616,2.1091534308717597,1.0488135418647344,1.907855001566019,,,,,1.6327397660783025,-0.6097326637979974,-0.2440993373112747,1.174829624705146,,2.0,1.0,-3.678432250705614,1.0858504917795653,0.8826973360073349,-0.4749286288026712,0.8408586675772005,,1.0,1.0,-5.2894907174645835,-0.1277966838268914,0.7810453667434847,-0.44930294990234876,0.5015548211810577,,1.0,1.0,-1.754144138648559,1.252367123332442,0.3587382732799877,0.18374165301388778,0.7895258060456547,,1.0,1.0,-2.8079576347413533,-0.1924012303766358,-0.03237336133856317,0.036181457533390526,0.44882000772829633,,-1.0,1.0,-1.2546494531205976,0.8469300048581785,Industrials,0.8125,0.7758620689655172,0.6508620689655172,0.709051724137931,0.6939655172413793,0.6508620689655172,0.646551724137931,2.3887111344761665,1.0470623831059243,0.5453951114335702,0.6240198737852257,0.19074593740899645,0.673027837527909,0.06850517619621413
ADP,3.830454440780449,3.4765349557914673,1.5093250641388587,4.132028262979687,,,,,1.906398721905425,0.04166821921327357,1.049417468162583,1.6809258157157705,,,,,0.37985608562186834,0.21413862863469743,0.7668783282107055,0.8289667756001897,,1.0,-2.0,12.370370591811177,0.7495878519286634,0.9627050412580795,0.8851350742226706,1.883847651997743,,1.0,-2.0,8.497439722234898,1.0863954940896656,1.4114032775405583,1.1203039608186718,1.2851923358633028,,1.0,-1.0,4.886622397487413,1.421996732679645,0.5340974943038963,0.558327205975208,1.2831121852113299,,1.0,1.0,0.31627551682412314,0.906812326503059,-3.013600370101093,0.3934731146287736,1.1354117959797378,,-1.0,1.0,3.6987395745240272,0.592607610311469,Industrials,0.8620689655172414,0.8362068965517242,0.7198275862068966,0.7241379310344827,0.7392241379310345,0.6443965517241379,0.6228448275862069,3.3085539466714744,1.2000093232094706,0.5451151673722984,1.134274049848499,1.226389547123744,0.9759922558174807,-0.10462629900068283
WMB,-3.287657184696291,1.0929083132462076,-1.0347117228256573,0.2968141038885741,,,,,-1.1433680478134192,0.751469138870533,0.7529019322058668,0.7326518415800289,,,,,-1.6413896395219492,0.5144508035291404,1.0042698262927203,1.8673348306859296,,-2.0,-1.0,6.691375915465846,-0.8513217518397141,-0.7728072580843581,0.16964419947294224,1.5204480480903189,,-2.0,-1.0,-3.6294932209312747,0.9999085409747204,1.102543338654551,0.319157605330606,1.6942406822029406,,-1.0,1.0,2.3610828183643764,0.29568311028589955,-0.4835573846441009,-0.283953013298255,0.9952587126432884,,-1.0,1.0,-4.6930050519076385,0.6508029834645276,0.43380575115514786,0.06896774725955473,1.050249691842726,,-1.0,1.0,-6.42285144355366,0.6162136754416475,Energy,0.728448275862069,0.6788793103448276,0.6163793103448276,0.5193965517241379,0.5732758620689655,0.47413793103448276,0.6228448275862069,-0.7603387278275753,0.24147967499630774,0.4091777643492336,0.02722394912908308,1.0588742990364013,0.1629475669129465,0.5749816186442049
ORCL,3.5755900794477204,3.01471732132313,2.6830865047627324,3.177802769643582,,,,,0.25044590458972377,1.5451913987664347,2.22509196065112,-0.7023026860356532,,,,,0.20880998112770605,-0.22522526071278615,0.7296852085509926,0.6908380235857817,,-2.0,-2.0,1.5931234399589522,-1.1369615045850514,0.6258608151583117,0.2717864278839071,-0.06529324039859397,,-2.0,-2.0,1.2061657299319413,-1.3959813117145676,0.4367587446943999,0.3039095182021286,-1.033712575542317,,-1.0,-1.0,2.704938562604223,-1.6188285933418955,-1.2075230534138197,-0.47801380623090944,-1.5354245893544867,,-1.0,-1.0,0.26517393629505637,-1.6569652411644347,-1.3425785220237985,-0.8643171641660967,-1.2578611805932123,,-1.0,-4.0,0.6802600427931218,0.9721591508186778,Information Technology,0.3146551724137931,0.23275862068965517,0.13793103448275862,0.1336206896551724,0.10344827586206898,0.12284482758620689,0.16163793103448276,3.1340771060283865,0.751683191457574,0.34700333942735845,-0.10721608209384986,-0.4736196727427317,-1.2425317742715043,-1.297543387666989
DECK,11.126469161983694,9.095842561022,2.29329936158042,2.5941430822266054,,,,,6.310984567988198,4.818738555983781,-2.1092048739301212,4.142868054509556,,,,,-0.674973574625328,1.265448386322677,-0.931758990508819,1.3599282188978097,,3.0,2.0,-0.4698636688222031,-0.8621160592697557,1.4364422007532371,-0.8613415258478871,-1.182343455960201,,-4.0,-3.0,-3.3360977018848588,0.3904572874400767,2.5722527683567527,-1.2105434035436737,4.790896834410308,,-4.0,2.0,8.266593325440017,2.204456335458672,2.3779387228144504,-0.23785539516147003,1.9860193960092467,,2.0,2.0,6.641754276939409,2.3273532937777057,-0.33286032424529677,0.18351440286969956,1.694591730218226,,2.0,1.0,3.0615952540410394,0.007281349629431761,Consumer Discretionary,0.5064655172413793,0.37284482758620685,0.4073275862068966,0.35344827586206895,0.5064655172413792,0.6293103448275862,0.7025862068965517,6.391880193723774,3.496895707699854,0.28492884612735636,-0.38546811628783867,1.741457686193159,1.645877350599095,1.0319337944433313
HD,4.8192368609458205,4.620647410905479,1.8188058474765505,5.3183508542782025,,,,,5.279224748311099,3.59885187147892,1.7537483078000033,4.401187187974714,,,,,-1.4347564112168039,0.5827420482142489,0.36370962703416454,1.1925862103373368,,-3.0,1.0,10.295301523783987,2.032174763306393,1.741005591714662,0.08641791247047909,1.0281234165830997,,-3.0,1.0,5.943532151179959,1.6013631808671198,2.258543242169948,0.20649137705350812,1.2888327645378541,,-3.0,1.0,6.6928211641742585,1.6364537306182638,0.4995437604770261,0.34575839040653605,1.0341243781063436,,-1.0,-1.0,5.830715851989062,-1.8014129220458384,-3.1690601087376633,-2.9647725461830072,-1.9976670244959056,,-1.0,-1.0,3.4439383388222558,0.14554292889741763,Consumer Discretionary,0.6357758620689655,0.7866379310344828,0.33836206896551724,0.6206896551724138,0.7025862068965517,0.6961206896551725,0.7327586206896551,4.237027390609201,3.8508843755488424,0.15869369755877288,1.2608626398275553,1.3686942395392043,0.9111000572001764,-2.4465854670321177
KEYS,2.3991687992750665,1.0441737306038357,-0.7269175677605626,1.6879180626082433,,,,,4.363053031147574,1.2575779825795645,1.7062361628820835,0.06205499062498232,,,,,-2.3180371284406283,1.8043820095282652,0.20290302940485047,1.0352034141391666,,3.0,2.0,-2.5497418275414265,-1.3967098982934842,0.3208335927751448,-0.8106390896287055,-1.3647228844607047,,2.0,-1.0,-2.502008280401324,-1.9668044075981745,-1.497946920340313,-1.5442242348340385,-1.489852876818143,,-1.0,-1.0,-2.234801217211259,-4.321554242849524,-0.6641692312784794,-0.6075369691596011,-1.7975290035128144,,-1.0,-1.0,-8.050235584573299,-4.187992145522804,-2.679075799681611,-3.3063605914703817,-3.5656381595034503,,1.0,1.0,-4.463035487995515,0.59666024557744,Information Technology,0.3663793103448275,0.5474137931034483,0.375,0.2543103448275862,0.10991379310344826,0.0668103448275862,0.4568965517241379,1.1835950600363618,1.866600348854816,0.14407172949426406,-0.8380981059735717,-1.6311010196684366,-1.9291162264890522,-3.4572667415892577
MO,1.0774674693751147,1.6809409546553375,-0.3702833866154522,1.1454756864196773,,,,,-0.5629613760346548,0.6172772254772134,0.04409887349641631,0.2552936706523996,,,,,-1.2712011412420545,0.9806537467993381,0.40879985302449445,0.369424986022336,,2.0,2.0,1.371656274248475,-0.2270383896357816,1.0627342548453678,-0.20991654139213156,-0.10952930169781894,,2.0,-1.0,0.9050744162744584,-0.9653675783318614,0.2114616978569297,0.01549328541014211,-0.42756456954088917,,-1.0,-1.0,-2.2475940086593735,-1.319534478572459,-0.15316252939258035,-0.04246136791946353,0.09684487051903878,,1.0,1.0,0.9067548361043776,-0.8449560945095435,-3.6346471895875374,0.08130601463263205,0.23843644466290614,,1.0,1.0,0.25768261338469917,0.8257427141159683,Consumer Staples,0.34913793103448276,0.22629310344827586,0.24353448275862072,0.20689655172413793,0.23275862068965517,0.2456896551724138,0.30387931034482757,0.9213963223242599,0.07864501668058775,0.09008613072002314,0.12337997985276718,-0.31631498319878576,-0.3729261510923124,-1.0321398830510276
