Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BLDR,2.3840696602966633,0.21749759155088988,4.9507742991239985,3.17611405541634,,,,,2.899730169922113,0.7490176164521823,1.0460312858068788,0.6570737735894703,,,,,2.67051033463329,2.36853616446134,-2.2498766641492747,0.43214998178609054,,-2.0,-4.0,16.383467718935353,3.1491302953613918,1.7687749477390893,1.3794056656592906,0.6574965958782513,,-1.0,-3.0,10.043648146926545,-2.0155475065112114,-2.1900027928442025,2.7687389111470697,-0.815356051791924,,-1.0,2.0,11.839668759097693,-0.5303587771276944,-0.1421257490495338,0.413274937684581,-0.25157477268792183,,-1.0,-1.0,11.201257506707364,-0.9461237387760775,-0.09129386778256177,0.1297824671390836,0.5233489112446335,,-1.0,-1.0,9.17795682374335,0.06944984024279796,Industrials,0.7995689655172414,0.8254310344827586,0.7737068965517242,0.7413793103448276,0.6508620689655172,0.6702586206896552,0.665948275862069,2.636053801930129,1.3640256435818177,0.9063789992136569,1.7540023061466359,-0.6749663179878479,-0.15141858801081015,-0.10621568454654824
XLI,2.7595557561633175,2.923370852051727,2.1567312368117992,2.70562941786864,,,,,1.2644996698986506,1.0099025532933372,0.3908373823755716,1.5897998307285808,,,,,0.8196660031937062,0.7340575247699042,0.7317331414060583,1.2859799146599453,,-3.0,-1.0,11.683821300752527,-0.8471365729312312,0.3658256348465519,0.6960420325931619,1.2237716935734726,,1.0,-1.0,9.22230932872403,0.9011032761416209,-0.185560174446317,0.5625480755641777,0.09341555337321861,,1.0,-1.0,11.494385347969818,-0.2108270190022813,0.6628915730794589,0.35627689570874066,0.14213655607274833,,1.0,-1.0,6.142933970456603,-0.5131061566228345,-3.2447607994467442,0.04258729288582881,-0.17546088512961694,,1.0,1.0,-1.408438789277076,0.3471576745787773,ETF,0.9094827586206897,0.5517241379310345,0.47844827586206895,0.49784482758620685,0.48060344827586204,0.5517241379310345,0.5581896551724138,2.6512580850904555,1.0948643537224265,0.9035492266838521,0.3445360834877908,0.3448565509091192,0.22289534901793465,-0.9673177859130071
CAT,1.3208955773490014,3.023399722030838,0.5314632912977919,3.1163717828319206,,,,,2.07836919545196,1.1143541614352983,1.16324718068639,2.836367473413475,,,,,0.5955910658027278,0.3008360617026894,1.8044690062268005,0.9455236041637551,,-1.0,-2.0,12.589853149866851,3.0478177060716556,1.4963024391537125,1.7860570935832236,1.9175163262911321,,-1.0,-1.0,13.933123378844876,1.4704123389630694,2.924964672066483,1.289615488456504,1.7363471493003466,,-1.0,-1.0,6.119055584975996,0.04297384367266199,0.8667368171252323,0.6004214315516332,0.7709437170992098,,-2.0,-1.0,-1.719801929104271,-1.0996826240357405,0.919181054013744,0.04187191400422874,0.7445191363838976,,1.0,1.0,1.3129990906696483,0.144006304150462,Industrials,0.8469827586206896,0.875,0.6056034482758621,0.7349137931034483,0.6982758620689655,0.6573275862068966,0.6810344827586207,2.0404275150552937,1.8414935024230534,0.8854947284576752,2.086753470108367,1.85670844747683,0.5623406674034744,0.13928330849714127
IAI,-0.7979382770089433,0.5662895369704442,2.698966466827918,1.5919009110014404,,,,,0.5041843877415522,0.8495504993404188,1.537544751925633,1.8878700616945374,,,,,-1.1846435947393184,1.6620023476127792,2.5903542005395463,0.8012234796366239,,1.0,-1.0,7.143932213541793,1.4024024736427965,0.8208932693408034,0.7262993182726749,1.3247566781789777,,1.0,-1.0,7.874258109400664,1.0202693184994858,1.4204609773129788,0.807014255561211,1.5912777402949105,,1.0,1.0,9.556799707964334,0.4420865172578124,0.7165591875549427,0.05310753515402322,0.5084975349791583,,1.0,-1.0,3.8447202604087405,0.2048561586262076,0.6349938258265946,0.14534408680026562,0.5500887780511425,,1.0,1.0,4.2196869343401415,0.474221575892703,ETF,0.35129310344827586,0.36853448275862066,0.4288793103448276,0.4073275862068966,0.3900862068965517,0.3879310344827586,0.4870689655172414,0.9499200262858672,1.187225697894089,0.8796561432867489,1.0893050881630417,1.2229728447019472,0.44044966758862775,0.3888380487160755
DIA,0.29566358481402855,1.3757488407503682,2.2002077825705295,3.1172324846530852,,,,,-0.21244481198627907,0.8738620405201993,0.8937737281198536,1.004800369218144,,,,,0.6278189151793778,0.5511818876105103,1.2919839417234311,0.8664793708475013,,1.0,-1.0,14.535570180461404,1.292927587533122,0.5944733956181505,1.5384552380956396,1.3721668561110003,,1.0,1.0,11.861779939478197,1.5916169685833301,0.8882577764867148,1.3489956808710457,1.4631341604702184,,1.0,1.0,12.410734959546478,-0.833365259406273,0.7215059287826197,0.4734627570316128,0.9758407227344406,,1.0,-1.0,7.351303964071171,0.0103767249640077,-2.6529425708665055,0.037162907234204526,0.6260545555578689,,-1.0,-1.0,0.4637531464186439,0.3090475476226189,ETF,0.6314655172413793,0.3987068965517241,0.4892241379310345,0.5280172413793104,0.5474137931034483,0.5646551724137931,0.6012931034482758,1.7353348423903268,0.6235219203045135,0.8203204358504994,1.197886512366345,1.3315067977490425,0.31957551881917673,-0.47052364090948884
HD,4.223703468739986,3.5710236397494657,2.285452106234694,4.432089167756396,,,,,-0.014751157143618743,1.093283944356396,0.8448116821161092,1.731258858574784,,,,,-0.4687338965863455,2.0548855641409505,0.6036891141279874,1.1575509481508375,,1.0,-1.0,1.324907485108196,-1.5023620509519968,1.1220109404611462,0.6091767889385056,0.8005350630838598,,1.0,-1.0,1.797509146988414,0.3694955589633901,1.3133390547611739,0.3542362108208778,1.4099202058283826,,1.0,1.0,4.7624126883394995,1.0460390967212152,0.630485582000903,0.5899009846503651,0.5930288575549494,,-1.0,-1.0,8.056355932525715,-1.8388995211645853,-2.889163537098511,-3.0654610586944058,-2.312631090309973,,-1.0,-1.0,1.206335290615185,0.07917265868633645,Consumer Discretionary,0.7758620689655172,0.5237068965517241,0.5926724137931034,0.5280172413793104,0.521551724137931,0.5668103448275862,0.6530172413793104,3.689006505278836,0.9127185028056763,0.820143043680094,0.2224880973342227,0.8742684641796215,0.7222925933295014,-2.4945283740604975
KLAC,-1.6436333385016768,6.584570461783931,8.454685451967368,1.2899446182810523,,,,,3.616429733710829,6.679195381105977,5.2962820355613545,1.570743092198492,,,,,0.04234056763350935,3.599359551393263,0.4087997028073521,-0.7118816304807336,,4.0,-1.0,11.204120192482307,-2.3721050234022547,-1.2236190125088464,-0.12918303321411811,-0.8409773964167766,,1.0,-1.0,12.347040394857231,-1.4999610432365442,-2.1281401050011293,-0.41832545200645654,-0.7947766301527479,,1.0,3.0,13.734417386209966,-1.4268094596789889,-1.0013806078109675,-0.500562537482393,-0.8660697797017438,,1.0,1.0,7.33274854988955,-2.417869512858233,-0.5284598164879812,-0.1978606339591118,-1.952319154721129,,2.0,1.0,11.510479159601715,0.5129671644881466,Information Technology,0.5107758620689655,0.5689655172413792,0.4612068965517241,0.31896551724137934,0.3297413793103448,0.37715517241379315,0.2607758620689655,3.394063665703321,4.192889854637581,0.7921435408718382,-1.1846361890570414,-1.2251032834610776,-0.9674525096291858,-1.338531740709139
VFH,0.884847262040712,1.7006644599042617,1.955105838133988,0.21845598153767365,,,,,2.067314425378572,2.131627877955943,-0.5857121830480656,1.7424986328144518,,,,,0.623423767305503,1.2703182675413678,0.7259725649129798,0.5724727076055605,,1.0,-1.0,3.9320852265694133,1.2034723571740324,1.5743318100314683,0.5746859243027969,0.9782538885948577,,1.0,-1.0,7.2202663077640175,0.6567173894075677,1.2923300796280692,0.4872278990031808,0.8796328479264659,,1.0,-1.0,6.081777527707727,0.9326682855217587,0.9172129780477789,0.513355504162399,-0.1462233968481511,,1.0,1.0,3.7106986685384102,1.284831305497828,0.4068134176721049,0.06145801358486047,0.6815370263930347,,1.0,1.0,-1.9734901896346067,0.5890762514693919,ETF,0.40301724137931033,0.5021551724137931,0.4073275862068966,0.44396551724137934,0.35344827586206895,0.44396551724137934,0.502155172413793,1.144400141405053,1.4068564783411337,0.7907552064670579,1.094338313391129,0.8338691714210883,0.5480052547607299,0.6374655047318246
VBR,1.100915677776793,1.4901661540098023,1.7877279980909209,2.447566562328654,,,,,2.8134523297520353,2.358471300589776,-0.043700900041929,2.231775120229747,,,,,0.9321401321247687,0.6426252886539194,-0.25917159688548835,1.6585229245046282,,1.0,2.0,9.688446091804822,1.2231822851195466,1.8591677044861936,1.5886528050717772,2.082367803412231,,1.0,2.0,5.513695778980411,1.8640275843774727,1.9133758875322,1.478789180929007,1.2749236575443326,,1.0,1.0,12.987463246667465,1.4346288770606044,1.3808405961147365,0.9060591614902017,1.19223823837998,,1.0,1.0,9.557293885255145,1.5676178718748635,0.6091039731798381,0.20760719890049206,0.42625226451779685,,1.0,1.0,3.4329052578564583,0.23790412301177563,ETF,0.6120689655172413,0.7198275862068965,0.47844827586206895,0.646551724137931,0.7241379310344828,0.6400862068965518,0.644396551724138,1.7077976568062754,1.9121978823522143,0.7903359752420219,1.6889771969432716,1.6333875883379096,1.2393831901655807,0.7267257184598903
FTNT,2.7248604747327043,9.014222151909774,0.16809142545636968,4.542580992251964,,,,,-5.569535775049589,1.7926973234907053,-3.095476772744404,0.4281885206911671,,,,,-0.38792144250590344,2.792701247204665,0.8082912305300123,-0.01399336195846379,,1.0,2.0,6.420629800842236,-1.119461822141893,-3.5327394541878196,0.11619619176599372,1.8800026158142744,,1.0,2.0,5.57584166086907,-6.751567725394852,-1.6917503507502452,-0.1797921043558145,0.45378237972249247,,1.0,2.0,4.0602590986290235,-5.768072765622055,-1.307458793309729,-0.1264370853889577,0.23713128238366843,,1.0,1.0,2.799632262424571,-1.774995255342219,-0.7465049505964167,-0.18000588690426572,-0.7375883908881007,,1.0,-1.0,2.3263926999393756,0.5741860410136035,Information Technology,0.2047413793103448,0.06249999999999999,0.16163793103448276,0.14224137931034483,0.1314655172413793,0.21982758620689655,0.3275862068965517,4.178814567319716,-1.6206947604743853,0.7551032971328674,-0.6349262789852779,-2.1329022011084255,-1.8226158973146047,-0.892502601785935
VTV,1.701423833277331,1.8889617222896433,0.5605814137842342,2.0669699115513214,,,,,1.3098122708190931,0.4225848487612432,-0.7332623534147249,1.5372836077282819,,,,,1.2905643901912847,0.7376995083137223,-0.4057285001393814,1.0622532109302139,,1.0,-1.0,2.178132332337701,-0.22689779976433788,1.0202212939110957,0.22166992363196136,0.402723539727481,,1.0,-1.0,8.648102601633783,-0.2664491959454607,0.8370492673009302,0.2621290568366942,1.2425754278584626,,1.0,1.0,4.576448080489192,1.4814451371201725,0.8485070776852213,0.18381062618476007,1.286909575690993,,1.0,1.0,2.3857509681884883,0.5454945665071501,-2.558508289751483,0.01227070514757766,0.4677926000444926,,1.0,1.0,1.888040482582196,0.4890627601509116,ETF,0.5711206896551724,0.4288793103448276,0.3879310344827586,0.4935344827586207,0.3857758620689655,0.5366379310344828,0.5560344827586208,1.5912248449104947,0.6995768965509984,0.7175826845225581,0.3455342744199863,0.5231632731474044,0.9864875704470895,-0.3524764030482406
VIS,3.2501668459014033,3.4648126043014207,2.150126446606257,3.050800135723669,,,,,-0.5825814802289824,0.4132358072473245,0.3484384862342847,1.1886301173091884,,,,,1.2975904040032766,0.00821739051233511,0.567350742313338,0.907028944045692,,-3.0,-1.0,11.525004295897537,-0.46660232632508264,0.5267498640431907,0.8053614683486988,1.5417539889311627,,1.0,-1.0,7.800783127124489,1.4764222446981148,0.30580339482296004,0.8964364674379615,1.2325537775732645,,1.0,-1.0,9.588561053322833,1.5312743377226798,1.0747471282326653,0.440507633156713,1.258215712975934,,1.0,1.0,7.694968752020418,0.5541798434821978,-3.4614988420309674,-0.14670540601840704,0.020042005874626612,,1.0,1.0,1.915105178926034,0.2847924651298709,ETF,0.8254310344827586,0.39870689655172414,0.4504310344827586,0.459051724137931,0.4806034482758621,0.6142241379310345,0.5603448275862069,3.005017930952868,0.3400569419339086,0.7159851310079265,0.5944374030941122,0.9963536507708606,1.1044705633446625,-0.7256195362276182
BMY,-3.8958370665321134,1.1393072797388404,0.7855839471299364,-3.1158211983374144,,,,,0.7070081855671012,0.6774982785199692,2.2871967103517337,0.6904354572699338,,,,,-1.1041406087539507,1.3360492573564513,1.7286283388207204,1.082403694835057,,-3.0,-1.0,-6.921822530031552,-0.15592785019136524,1.3852458949937583,1.8498006551774266,0.4138962997903579,,1.0,-1.0,-10.41035109703519,0.6566828949580669,1.3841476655611327,0.9742943440116085,0.4077417618865016,,1.0,-1.0,-7.467596959327136,1.0847432188069797,0.6402091372208116,0.2617292076938422,1.093203487955436,,1.0,-1.0,-6.766913327267031,0.5332724847200734,-3.6182724189425883,0.5914615422790437,0.9656970343208309,,1.0,-1.0,-6.014897032319255,0.7367487955810283,Health Care,0.3620689655172413,0.47629310344827586,0.4547413793103448,0.49353448275862066,0.5754310344827587,0.5452586206896551,0.47844827586206895,-1.4167039917779494,1.046528264028476,0.7049329389355877,0.8184740620420783,0.8387036365205193,0.7954434015003631,-0.3533054879352709
SCHD,0.007898367936140849,0.9548599008486952,1.272559833553659,1.7322951584087412,,,,,1.060546697205864,1.1161499373787591,1.4744623789432971,0.9597126851318964,,,,,0.3758826509573555,1.12627053162608,0.709621472658952,0.6157261235602302,,1.0,-1.0,16.58820591437834,-0.12164443363333699,-0.1798416156893886,0.7284309923156103,-0.11095139962958622,,1.0,-1.0,9.575201774316813,0.7515457417906144,0.6843979372147899,0.6490108207775704,0.9546566686575828,,1.0,-1.0,-4.451620602328056,1.4982572132361565,0.7535636092861051,0.36688626514360323,0.30123848028684774,,1.0,,3.389148628201581,0.661144652182629,-6.393380539720757,-0.03072656972400767,0.3110010205202183,,1.0,,4.380872669758636,0.4833812121187285,ETF,0.6293103448275862,0.6400862068965517,0.5603448275862069,0.4375,0.4331896551724138,0.4719827586206896,0.5344827586206897,0.9802528791335736,1.1392307930811656,0.6974332415263873,0.055886714475949985,0.7665092098337057,0.7456002372413164,-1.3104156347052054
SPY,0.3480228437168989,3.4285847708766477,2.64844128042551,3.765749115302379,,,,,1.6717765339527977,2.0103090649075703,0.273926883639104,2.8573059129575147,,,,,-0.5696403956803262,1.0138068963512676,0.6891909949184167,1.6497227008224016,,2.0,2.0,11.358353091026284,0.8326144416129684,1.1338320766643641,1.2312247748294112,1.4347813312751252,,1.0,2.0,11.010031854178123,1.62504127952212,0.8550456611535076,0.8826865006233809,1.2218913017687167,,1.0,-1.0,10.362009949956189,1.5503520351925544,0.9858438370146694,0.37253165743306443,1.0800466628149263,,1.0,-1.0,5.018890780341543,1.4520985445489352,-3.6375107943529006,0.12732820056476082,0.5910725529899478,,1.0,1.0,-1.3965386880733197,0.2729722756950922,ETF,0.6379310344827587,0.6788793103448275,0.48060344827586204,0.4806034482758621,0.4504310344827587,0.521551724137931,0.4956896551724138,2.5236468620473236,1.7600368425177346,0.6889949660167337,1.1554033303613163,1.164345738986943,1.0252085146129284,-0.3160285235948379
IYJ,2.4194032632006564,2.3887691307491554,1.64647609442751,2.6036151822626556,,,,,-2.5613778621121313,0.0632194860844898,-0.48413062809674334,0.4449415258791356,,,,,-0.04909885331871944,1.2399879337414577,0.2785869746951425,1.198668719574907,,-3.0,-1.0,11.08386193810787,1.4424045790158562,1.1490240813460058,0.40701643568798107,1.0024446711755246,,1.0,-1.0,10.976785522609195,1.3666338067662946,0.42816543046315503,0.6595270309659339,1.024757015618151,,1.0,-1.0,6.808115039199041,0.5809648081604973,1.0384095808984455,0.7478432244545474,1.2700882467335626,,1.0,-1.0,6.504876843020336,-0.8947052187719966,-3.424727601040716,-0.10745334936426122,-0.2310573303579067,,1.0,1.0,2.884290946614605,0.32144395206072324,ETF,0.8254310344827586,0.2693965517241379,0.4482758620689655,0.47629310344827586,0.45474137931034486,0.5969827586206896,0.5495689655172413,2.2892765050683455,-0.6565139548629777,0.6715683425151491,1.0232804500884987,0.8889284425192755,0.91363498429238,-1.1612375043255407
FAST,0.06501652222126712,3.397644356895757,2.1208901358350296,3.8605948355456836,,,,,2.4760303162783384,3.175946459614317,1.5172060565425225,2.473744389045684,,,,,0.05977849894319631,0.9277405208147211,3.393388528683939,-1.233688543772049,,-1.0,-1.0,-10.109620692143885,-2.7470199332776244,0.4244348422834409,2.9315472857134415,0.47652800815743723,,-1.0,1.0,-13.975607967400919,-0.15356822329864367,-0.5440511667888276,1.3242301665674674,-0.8225596394107391,,-1.0,-1.0,-12.025486010116087,-1.5771205515711337,-0.5048540748208842,0.11685513677802184,-1.0130723518797855,,-1.0,-1.0,-10.404286940920146,0.4415653478039895,-0.35077115297860983,0.3492237747423142,-0.02448628180358714,,1.0,-1.0,-7.8958372173511995,0.5079942515824046,Industrials,0.8275862068965518,0.8254310344827586,0.5862068965517241,0.5452586206896551,0.5926724137931034,0.5064655172413792,0.45689655172413796,2.348673901720156,2.433439290779355,0.6678246772856686,0.14974117824022265,-0.09901767825588936,-0.788159073259123,0.10308230792585026
KMI,-1.6022161965910349,-0.4872725708006028,0.9586075380517719,-1.9331550883660495,,,,,0.33979842036031194,0.10536995131718152,1.336377535146498,-0.6464678319187849,,,,,-1.8982124852947888,-0.9625431804898562,3.9962775316274883,1.7779007253789942,,2.0,2.0,-19.218150712056993,2.709935801171232,0.07824908863975216,1.0367433285540715,1.5724136509592388,,1.0,1.0,-8.574582035141288,1.3205489752069115,0.5550135951483579,-0.14519705998161805,0.18455983578128543,,-1.0,1.0,-4.76777009432885,-1.3456364715500966,-0.867802141145763,-0.20059052560404877,-0.6890643619059093,,-1.0,1.0,-0.5892631516232617,-0.6965150806750173,0.228011972241968,-0.1006443031920966,-0.01709237591681656,,1.0,1.0,-0.37977320221907096,0.6529265581400995,Energy,0.3556034482758621,0.18318965517241378,0.3943965517241379,0.5517241379310345,0.46336206896551724,0.39224137931034486,0.4978448275862069,-0.8488528515060872,0.24095137505005113,0.6206902047088207,1.3914748152476362,0.5047663261927582,-0.7992919735581323,-0.1569244625858072
ABT,0.7991565991553942,0.5040275595264498,1.055437004215947,3.531060463369286,,,,,3.034068941802252,3.1076575534813857,0.8716862021012579,2.5115042571761697,,,,,0.988636771436868,0.246621975896608,-0.3191823855122546,1.267534698564912,,-1.0,-1.0,-3.725310385791431,0.7985545832446952,-0.7349517583460382,0.23092292333885844,1.384990782607225,,-1.0,-1.0,-9.535702781314633,0.898339799321402,1.276706308079789,0.4024226972566957,0.5887581472351137,,1.0,-1.0,-3.3608988694394073,1.3038508909239317,0.8167851766336742,0.5020207344578749,1.4046865639845387,,1.0,-1.0,-4.579699187855441,1.2859874525407213,-2.275743098120654,0.5170427983904704,1.3041681027674346,,1.0,-1.0,-1.9602011027950947,0.5552883462843516,Health Care,0.5344827586206896,0.6939655172413793,0.5258620689655172,0.5711206896551724,0.5452586206896551,0.5581896551724137,0.6228448275862069,1.5124728432721462,2.4321771888233084,0.5910016782169223,0.4539400951512267,0.798070482669396,1.0334954165877959,0.24931379040611942
