Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BIIB,-1.4994232371635734,-0.9064757832735801,-1.04155310818338,-2.4384735679926575,,,,,1.1449085454549641,0.8492835634617395,-0.4535529835498476,0.03484254993558067,,,,,2.219517011675052,-0.25975508874079606,0.4160696849842211,1.3453869742649824,,-1.0,-2.0,13.217175989612837,-1.0206713439515442,-0.9741982264356333,0.44926633722488163,-1.1098695406779187,,-1.0,-2.0,10.347996575407967,-0.21702275642193858,-0.2874166244568414,0.5596332105598985,-1.204121570651675,,-1.0,-1.0,2.160829085489506,-1.7574265641807871,-1.232881966836435,-0.03273976767262782,-1.6896717646097277,,-2.0,-1.0,-4.597282567747934,-1.4386799580600929,-1.1917998929205982,-0.2527691612447061,-0.6206316672761221,,-1.0,-1.0,-2.319898261095587,0.40063503272521483,Health Care,0.30387931034482757,0.4547413793103448,0.5366379310344828,0.42241379310344834,0.41379310344827586,0.19612068965517243,0.19396551724137934,-1.5031450302159546,0.42141338905038217,0.9796053045549749,-0.70644461631326,-0.32486628196243633,-1.227872872386961,-0.896649554191294
VNQ,1.6828600193891905,1.9415409429939334,1.330407890525573,1.6451892143535356,,,,,1.494679709567281,0.5535995917835088,0.32868857847620614,1.748823566661375,,,,,2.288430249321973,0.8306889058456299,-0.40380288105738205,0.8729954765798204,,-1.0,1.0,-8.360111936001495,0.005960801211185696,-0.6584896243252384,-0.3021640233688664,-0.25254622483981715,,-1.0,-1.0,-9.548786146789205,0.9408486315079791,0.08993980443908917,-0.4519650373216845,-0.06171734846494792,,-1.0,1.0,-4.91276618913395,-0.20921914660575558,-0.3328489328510028,-0.4161815188142271,-0.5780265087127358,,-1.0,1.0,-5.652289928109383,-0.12597461504818064,-0.35997669371188956,-0.3197447909089035,-0.7164835381904062,,1.0,1.0,-2.514746142566277,0.6450175318822273,ETF,0.5064655172413793,0.35344827586206895,0.3448275862068966,0.14655172413793102,0.21336206896551724,0.2004310344827586,0.2974137931034483,1.6577248907355935,1.073300457980545,0.9563701747677695,-0.29386780410688584,0.15598361938065577,-0.38378002918500437,-0.38370420841739694
DECK,10.914876374176236,8.361581936348653,2.845008444974418,6.3657316093589404,,,,,9.355356230658943,6.205151000341692,-1.397579611934505,7.111281053949343,,,,,-1.739454915043898,1.405569022758579,0.18473547713884386,3.752504295168841,,-4.0,-4.0,4.196075653267225,4.3524970823968765,0.16000583512956967,0.3627975813143831,4.253091652075671,,-4.0,-4.0,3.7361411112246983,-0.7025884336419406,1.8243454337745397,0.07953762403509201,5.050422069786165,,-1.0,-2.0,1.8954905245269373,-1.3287767630908633,0.07783214876547223,-0.18353293806629212,1.7998529251819508,,2.0,2.0,-1.4475087664927464,2.2210802868450994,0.4872971134363977,0.3725632679863011,2.6992256211318875,,1.0,-2.0,7.005481114970892,0.05441057077144902,Consumer Discretionary,0.5862068965517242,0.5883620689655172,0.5107758620689655,0.47413793103448276,0.4892241379310345,0.4612068965517242,0.771551724137931,7.284328478933367,5.5973447177714,0.921449035182936,2.4145578847386595,1.6230484365689233,0.10386084890778492,1.5139904849641606
HSBC,1.730643536921125,0.7216625998765684,-0.19060519458208292,0.3820836202697948,,,,,0.8027373087429444,1.5623516354463842,-0.26968336538873044,-0.17750854733498955,,,,,0.9236453493786394,2.109851398716402,-0.054694024678691056,0.6431089262026011,,2.0,1.0,-14.299886757455615,1.2759164380541188,0.2463170617132393,0.8288929137203457,0.9617033506004421,,2.0,-1.0,-10.639754317661861,1.3655442712304646,0.2078724934006972,-0.11493054185517965,1.0459555120402793,,1.0,-1.0,-10.71249699263731,0.21303314073924406,0.8541410861625878,0.32262130202789346,0.019788641257489026,,1.0,-1.0,-5.074159235743105,-0.34995900803452973,-0.645128721067701,-0.08219253225982603,0.5624243527603894,,1.0,1.0,-2.036763669178349,0.8372481339987803,Financials,0.4676724137931034,0.3685344827586207,0.40086206896551724,0.3900862068965517,0.46336206896551724,0.41594827586206895,0.41594827586206895,0.6974436119802768,0.48870621050929736,0.9213883654681866,0.8411078728867516,0.6683397646245511,0.3425694744895156,-0.11930571372517014
BK,0.2316090335045008,2.1706582820832905,0.17676355406021588,1.8109203184689222,,,,,1.0173308609006926,-0.05621321704063181,-0.7090672391885191,0.7462969068788501,,,,,3.387249237690121,0.32863493940772964,-0.9318012724241668,0.46889269582820425,,2.0,2.0,10.712251216957684,0.6166861207026523,0.8887204324501665,-0.5919960591210693,1.1248264277181836,,2.0,-2.0,8.595936347474943,-0.9626290754055663,-0.18765926677525346,0.09372411295235145,0.6479750960013521,,2.0,1.0,3.0490179817715033,0.5769902604669916,0.14563691870499407,-0.13592350603709386,0.0477671685102552,,1.0,1.0,-2.229533247998438,0.42987275009145365,0.4908760805370349,0.04775752919606113,0.7181374462302923,,1.0,1.0,-0.7814069300886016,0.9259693407792388,Financials,0.1314655172413793,0.13577586206896552,0.2133620689655172,0.28879310344827586,0.2349137931034483,0.3469827586206896,0.625,1.1145606414933207,0.2989892318671638,0.9015705513658503,0.5500914388175815,-0.10895241239677432,0.1719968931802435,0.43674076741619877
IFF,-8.272986681740731,-4.55529145113211,-0.23921288014661324,-2.329813560676451,,,,,-3.6915430083358665,1.0921241328579097,1.0243111291872324,-2.1822163524580462,,,,,1.252092576334253,2.4920865969976025,-0.39659013973672974,0.1654825291101858,,4.0,2.0,-12.507729708907874,0.6821753208339214,1.64913089598667,0.5164380437240593,0.6200408454614681,,4.0,2.0,-7.846624144370841,1.3081859657121822,0.25056850268303277,0.4234952444031531,0.5418765342351306,,3.0,1.0,-13.189448667403862,-1.072148525317898,0.45945889431418385,-0.19710047545079457,0.5092996547822446,,1.0,1.0,-6.364435950631951,1.1779190908820603,-0.031329089425494505,0.028887947046160933,0.40440285074335963,,1.0,1.0,-1.5970711978640315,0.41972309211889147,Materials,0.08620689655172414,0.1724137931034483,0.3275862068965517,0.31681034482758624,0.34913793103448276,0.4375,0.5258620689655172,-3.9940875038427897,-1.0717474572492804,0.8990656096653242,0.8651425397475253,0.6487101327313921,-0.08158096363288363,0.4207138396952491
VIS,2.6757844411977567,2.576801029554562,0.7727863031634189,1.4505489385478298,,,,,1.0306466895039192,1.188179645636294,-0.14557270615834514,1.4545790178695757,,,,,1.3514975956337003,0.7710228580834341,0.44259893557654906,0.8859644214874671,,-2.0,2.0,-0.7183779947466268,1.0826403166501768,0.8804412918975242,0.2148921643278825,0.1709570331041802,,-1.0,-1.0,-2.169238466329993,-0.7040757214082259,0.567134641464329,-0.06659486682642063,0.2811971363700283,,-1.0,-1.0,-3.105404214491405,-1.420473461332076,-0.007398987735550366,-0.12214345928948234,-0.9271085955365276,,1.0,-1.0,-3.9200659762045587,0.4522014688292255,-3.7443177761164455,-0.014707205107528827,-0.32473971959186315,,-1.0,-1.0,2.9601656625197528,0.9168864036121048,ETF,0.4461206896551724,0.375,0.4482758620689655,0.4461206896551724,0.3879310344827586,0.2650862068965517,0.47629310344827586,1.9019705536373646,0.9208212784199493,0.8834841111141617,0.5972654233600861,0.01106643038633427,-0.6549735142313138,-0.8845561466112853
HD,1.8922927825665101,2.953828442982368,3.5485164889424916,6.257915948802945,,,,,1.6330596807226538,3.5063206250216226,2.0562528883400906,1.6365316762017967,,,,,0.6727988071704749,1.0400779952980883,0.3061235231133248,1.1153710758585313,,-2.0,1.0,4.6252945724832,2.0485154171468456,2.2042016518869034,0.13108235422393674,0.20687383213089583,,-2.0,1.0,3.1719943763763747,0.9930618056583626,1.2040481307844466,0.03653022999681904,0.43884146609163466,,1.0,1.0,5.704839368953439,1.0390186447590533,0.3713395783764017,-0.23972150574614842,0.2013963546803157,,1.0,1.0,4.704579082274683,-2.3768742644929444,-2.788694897292618,-3.21589185512561,-2.1322879889329505,,1.0,-1.0,3.654501893012493,0.3590318134583772,Consumer Discretionary,0.6185344827586207,0.6788793103448276,0.45905172413793105,0.5625,0.4892241379310345,0.5431034482758621,0.7241379310344829,3.6839951675258757,2.1859367120384925,0.7991140394613399,1.1693713934295156,0.6842815777688238,0.3682777843989192,-2.598766876946348
ROP,1.4929107942830888,0.47959868377980247,0.5785531823469101,2.074297750027194,,,,,1.4637556032781869,1.8263260770589669,0.6913014702346166,1.4075625006382306,,,,,-0.046426612033610704,1.3633960888429626,0.669060021461346,1.036068118767608,,-1.0,1.0,2.118597874168689,1.479277552891508,1.3075645681459735,0.6056743121006567,0.32949367756718595,,-1.0,-1.0,-3.9535438794030004,1.398386608945584,1.1481385829801543,0.38065864916805214,1.2552939912853052,,1.0,1.0,-1.1456683143966033,1.508468497184658,0.8635479322121732,0.34080096011987365,1.0344631184036872,,1.0,1.0,0.9979373171864759,1.2918960508313468,0.5836630287427824,0.13357592041629385,0.6525856034877802,,1.0,-1.0,-2.8596536123877576,0.6920967517708402,Information Technology,0.540948275862069,0.4913793103448276,0.49784482758620685,0.5517241379310345,0.5668103448275862,0.6530172413793104,0.6099137931034483,1.197058219483785,1.3657426399331516,0.7458590060598671,0.9365601808025912,1.0728950690496197,0.9649381387242841,0.6908851638258461
ALV,-1.0583489339682275,-0.3181255263297214,0.37714385937831274,-1.3599846079829667,,,,,0.7813139523030259,0.4990438011155518,0.6274656805805308,0.15715344316788737,,,,,1.1200895502386266,0.45038362847340285,1.1504946976790826,0.298002158761836,,1.0,1.0,-3.4706703682084346,0.46593445262114985,-0.23079935796089385,0.5524359477745209,0.19808001150442833,,1.0,1.0,-4.053685222766823,1.4312078464531806,0.00857648003830247,0.5393890448866104,-0.05552184315110087,,1.0,1.0,-4.58798513983835,-1.2659978573680564,-0.23953444651077238,-0.29551981002713157,-0.215269988461948,,1.0,-1.0,-5.3673319523665155,-0.979821055510256,-0.21698868802842136,-0.4516916696714383,-0.6241107193117776,,1.0,1.0,-3.0729308922728964,0.9985652471835826,Consumer Discretionary,0.125,0.27801724137931033,0.3275862068965517,0.28663793103448276,0.3168103448275862,0.2995689655172414,0.4008620689655173,-0.6388432155390698,0.5116832747494964,0.7439170532889735,0.24341644688182917,0.4888103059758308,-0.5192286924855526,-0.5811327458420315
SCHD,5.597936198871467,4.501725657131432,3.2147800476103487,4.6772962402196905,,,,,1.308623601598665,2.1036200818911555,-0.10107554374151084,-0.14213081398314098,,,,,0.5584386193309911,1.2428996954829552,0.910604854616855,0.08819862198188022,,-1.0,2.0,10.027125149636145,3.5345072127704045,1.0668596118425802,0.7250520818385053,0.32338710541683025,,-2.0,1.0,7.354031189403854,1.9613402291515376,1.1382884884351636,0.6491916452774685,-0.021875462579173055,,-1.0,1.0,10.67931705080673,0.3515245138539467,0.28480597523740014,0.045137133105873195,-0.8410289159215614,,-1.0,,5.917666709502204,-1.2688949905248592,-6.958839034318526,0.09829675185571274,-0.8578746098646094,,-1.0,,6.120267737307591,0.4111374664632162,ETF,0.8814655172413792,0.3103448275862069,0.4137931034482759,0.4935344827586207,0.4719827586206896,0.2564655172413793,0.33405172413793105,4.554879377192069,0.802821753661642,0.6786131576052337,1.450682408153339,0.9397037116539969,-0.050884794803138705,-2.246344379191562
MO,0.32920490493066606,0.5737602899960089,-0.1794490984040135,-0.059143347946776226,,,,,1.5804527280210459,0.8625846670820934,-0.34209120357671735,1.0984576970607656,,,,,0.8529262744521839,1.107650215872498,0.3405298646124041,0.3189531617650807,,1.0,1.0,1.6518651971591278,0.888513636045973,0.01671631636712767,-0.02738627550445616,1.0840162173865482,,1.0,1.0,3.8564675968630953,0.7202537290715554,1.2593675467322598,0.11511536784394522,0.8273476611458171,,1.0,-1.0,3.047194092005359,-0.5646285611279018,-0.24409205366789755,-0.20586926275322714,0.054969600434302546,,-1.0,1.0,0.04432835542078599,0.5419837359292432,-3.0733151478788896,0.07283837729657479,-0.011401306401776154,,1.0,1.0,0.049891770934530406,0.814851562930806,Consumer Staples,0.23060344827586204,0.34913793103448276,0.2629310344827586,0.3060344827586207,0.5107758620689655,0.2801724137931034,0.3879310344827586,0.17239135310494758,0.8492098756248354,0.6589334278961932,0.5240083325818687,0.7461202972245062,-0.24132472769338525,-0.5935798599860541
MU,0.9977285577077418,-0.20383377081338994,0.09111213538704821,-2.7475100166868853,,,,,1.8851070499420164,2.2807148132946007,1.2089590729587,1.5766170638347172,,,,,-0.5196519020525738,-0.053078680416831725,1.37737262501809,1.8648458383092332,,1.0,1.0,-2.236174433948021,1.0523291909205725,0.8243895857045263,0.01840650219754958,1.3658917779254174,,2.0,-1.0,-6.20515422393118,-1.3408184685569724,-2.5466090270033943,0.2932752147029707,1.145083085350909,,1.0,-2.0,-8.212220990409216,-0.1901819945569151,1.4734117608713906,-0.4048083006778016,0.25019053350096243,,-1.0,1.0,-7.641030242312105,-1.2184883034741512,-0.2614976846874006,-0.39168628347984863,0.282784093792283,,-1.0,1.0,-5.864686602999397,0.7257053047871639,Information Technology,0.49784482758620685,0.49137931034482757,0.44612068965517243,0.40948275862068967,0.3125,0.42241379310344823,0.47413793103448276,-0.49618728072947843,1.7492920675810757,0.6518264000150148,0.8504667131306036,-0.609528261077342,0.2862121962252411,-0.4004841751676069
WMT,5.019013091961387,7.827070605264417,8.688744002123915,1.1787115248413718,,,,,-3.0013651907583694,3.420890057830785,3.3320011735614306,1.0445939262446369,,,,,0.8711423364018265,1.4410474141239396,0.08515039401642108,0.08222433531618778,,1.0,1.0,-0.8382048894847753,0.18514882841060176,0.3064443347835245,-0.03656035753540776,-0.6485682643515832,,1.0,1.0,-2.3434931918464073,-0.816153048283013,0.4674900858436612,0.2401996205004383,0.2040660681219979,,1.0,1.0,1.1103354653780568,0.41095447408442864,0.44832644185731163,0.22546454156419,0.3387475244061987,,-1.0,1.0,3.837788439406327,-1.067906140370469,-2.7279628473359505,-0.24425271387783318,-0.7651490737622272,,-1.0,-1.0,3.5727754177380593,0.6762680259189471,Consumer Staples,0.3706896551724138,0.17672413793103448,0.2521551724137931,0.19181034482758624,0.3254310344827586,0.5905172413793103,0.34913793103448276,5.496842490684019,1.0548566043908478,0.6254094568031938,-0.05679442497837967,0.004429853052277253,0.3596146723991079,-1.209928467312581
C,2.8715726633090526,-0.3422332574589855,-0.5537587270667041,2.2445009085888286,,,,,1.6817371183633805,2.579673865725039,1.693771699514937,3.2444062691494633,,,,,0.857607221994549,0.4087668585227523,0.10887827566352704,0.9760982354488132,,1.0,1.0,-4.953586639584031,-1.9274544450966642,-1.0747410315118664,-0.03130258820492149,0.028526353718311137,,1.0,1.0,-3.7451401684980166,1.719691850321833,0.8712327209646005,0.3545817481563887,1.4555067982618601,,1.0,1.0,-3.3193046034836575,0.8396976375862868,-0.09780357138897477,-0.3429753494702955,-0.6137654667573416,,-1.0,-1.0,-4.282554940412988,-1.2015415049361582,-0.14939476349883019,-0.042597437320337606,-0.5266528571898439,,1.0,1.0,-3.90928811824928,0.6403773527868527,Financials,0.2543103448275862,0.5129310344827587,0.41594827586206895,0.33620689655172414,0.5387931034482758,0.43534482758620685,0.5280172413793103,1.1575717724457486,2.32061889262842,0.6131040819934642,-0.7760514294493329,1.1384835821150847,-0.03987570511187413,-0.5068366470489452
JPM,4.810450555122807,4.390127457655589,1.5486756601357294,2.786682501111631,,,,,1.4334172709821724,0.5492229895993228,0.16905337397611087,0.9597053890396388,,,,,0.73841758599272,1.0354723600217182,0.25199744966874843,0.35340948434515074,,1.0,2.0,-0.28432714078074756,0.04316739994275848,-0.5086644423871755,0.4391204580748722,0.7512852724758814,,1.0,2.0,-1.085673289015336,1.4089482245301044,0.9078417238755856,0.5192053790376833,1.189105824125544,,2.0,1.0,-2.9754535023009905,0.1824605429402436,0.7308866745758055,-0.05070752440665538,-0.17103566721525132,,1.0,1.0,-4.272955695719079,-0.30030631034522226,-0.28901931175119133,-0.20990592029593808,-0.3588959904449418,,1.0,1.0,-4.17279704094609,0.7592935797458286,Financials,0.6314655172413794,0.2629310344827586,0.39224137931034486,0.3642241379310345,0.5538793103448276,0.38577586206896547,0.36853448275862066,3.4431945624529336,0.8099879676803421,0.6002687844662407,0.18509617296696604,1.0301102519305791,0.17043948188816033,-0.2930822053712101
XLB,0.9943871753755957,2.3202741492576076,0.8538306036692793,1.3213546274035122,,,,,4.033417857769236,1.566278263998682,0.26094687409274364,1.4871683005493097,,,,,0.2217570015240926,1.429680667766617,0.43784178066872625,0.17815860783384974,,1.0,1.0,2.1747341057091765,1.4245416446914896,1.4112205053509919,-0.09076211370717457,0.87723401443265,,1.0,1.0,2.0585087561087927,2.4978129899167105,1.2675785463844513,0.185883890128343,2.1120169895857,,1.0,1.0,1.1255071434903772,0.6378767220837471,0.18202455143621044,-0.2762021270224345,0.39269279999006,,1.0,1.0,0.8369094077430385,1.4794937390389533,-3.3999873857094025,0.07996616864314768,0.5426716356516139,,-1.0,-1.0,-1.201154637773911,0.7009569596317454,ETF,0.45474137931034486,0.564655172413793,0.38146551724137934,0.43965517241379315,0.5818965517241379,0.3577586206896552,0.5387931034482758,1.3744494069305726,1.9130125232163442,0.5534198325425634,0.9386024962506411,1.5804480592342516,0.2579351791213257,-0.2740936680018922
IAI,5.711871517149266,2.4960456267986117,-3.632885518847668,1.1069528283745065,,,,,0.9072601737000514,0.8570809081590894,-1.9262759098204612,0.12740292601580983,,,,,1.8058851198654156,0.3163570099279859,-0.12801843147398803,-0.033865455719680915,,-1.0,-1.0,1.8505237857648962,-1.2328731634496946,-0.8138567251086786,-0.36520159628409193,-0.4089786089271712,,1.0,-1.0,6.618543601714367,0.7368853101508284,-0.2984061761037121,-0.13253595101328342,-0.5806085673117889,,1.0,-1.0,0.11036482817288479,-1.1555471082242001,0.07713912225845299,-0.33563286584764696,-0.7520851783276978,,-1.0,1.0,-4.8013351208140085,0.36805135060776617,-0.14763110394430556,-0.21754479376775238,-0.6758582177018541,,1.0,1.0,-0.8612566103012763,0.8601715937959881,ETF,0.5258620689655172,0.3318965517241379,0.4762931034482758,0.3318965517241379,0.3706896551724138,0.4094827586206896,0.4073275862068965,1.6211897522798515,0.05735751306968235,0.5214217503159284,-0.7179258046124173,-0.060722367404559864,-0.5644307944945836,-0.16651272191542088
MDT,3.135561451509129,0.7466907554663182,1.3159115397123369,4.214565177936927,,,,,-0.1612875343370252,-1.4321122704313238,1.4770368673007876,1.9534665586336377,,,,,0.22200134785263795,0.4196258493997124,0.10512989887099672,1.184168785287337,,-2.0,2.0,3.665966872059338,-0.9267020357673752,0.2615161707695382,1.4022894951771903,1.9184810758739244,,1.0,1.0,0.1538876150208775,-0.34114610526943573,0.7646125385985786,0.5154398256574702,0.9659288044724074,,-1.0,1.0,-0.18911402366528007,0.06679759733146057,0.8984958100900029,0.29892313996153647,0.6406955383671691,,1.0,1.0,0.32039984414588907,0.2918022183925496,0.2766867596521876,0.27949363742545097,0.03013772639179528,,1.0,1.0,1.7261829018867956,0.1655802931526588,Health Care,0.9310344827586207,0.625,0.49353448275862066,0.5043103448275861,0.6293103448275862,0.5991379310344828,0.43103448275862066,2.4349829613467895,0.45607293310717023,0.5009161095508112,0.6400204735892313,0.46805619047988284,0.4747245097553101,0.21559489039646026
