Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPYD,1.95453931681579,-0.22382941632640704,-1.1276116521125932,1.9686687833224183,,,,,-5.113441775495884,-0.9573397028840336,-0.7568543110125177,1.2295388514380268,,,,,1.1479878222278785,0.5182534162506788,-0.9363508191055665,0.9973682008268487,,-2.0,4.0,1.208477768952962,0.7186614604387432,0.04707090662963498,-0.7621218481305208,0.5733517717500147,,-2.0,4.0,0.9909902541053918,-1.0648712513042846,-0.47534200352326705,-0.14994594214093387,-0.7220148349394865,,-1.0,4.0,0.11354958810261132,0.361338795790798,0.5080126410031578,0.19218774149216078,0.2552394585751401,,-1.0,4.0,-1.468159712121734,-1.7891813361122333,-5.49580383313021,-2.802327359253202,-2.4882774071702456,,-1.0,-3.0,-4.691183598415746,0.5676452234310986,ETF,0.2521551724137931,0.1400862068965517,0.23060344827586207,0.14439655172413793,0.15301724137931033,0.30387931034482757,0.5237068965517241,0.7408946022431576,-1.4379136651231965,0.49070114809685617,0.18668267284190826,-0.6260189887797896,0.33131012262994664,-3.106813792807868
DIA,3.988729145240213,3.255089944296194,1.980095583807223,3.508428381100792,,,,,1.4924549113404648,1.012794602775622,0.2771216597359435,2.208125967660958,,,,,0.5043935537477956,0.5356885007925158,0.4627282900385071,0.45298996423718285,,2.0,4.0,-2.7881269099126333,0.8694984786401619,1.1269671533597352,0.8606883383189943,0.5501034904174421,,2.0,4.0,-3.421929874804403,-1.0943641550716712,1.2552614619555937,-0.41869489582787867,-0.9881261910245343,,-1.0,4.0,-2.6191799601930783,0.7221841629180563,-0.33606636931311706,-0.36413557576294453,-0.4176235458041072,,-1.0,3.0,-2.871331660231637,-1.348278507889154,-3.9434217870815864,-0.18696337772506932,-0.07529191646587372,,-1.0,-3.0,-3.0610637807067667,0.6389385259506833,ETF,0.7586206896551725,0.4331896551724138,0.39439655172413796,0.4827586206896552,0.334051724137931,0.3922413793103448,0.44396551724137934,3.2349519009204983,1.2959761727979633,0.48907685833161074,0.845305459974184,-0.34153237844270495,-0.08185240921569653,-1.3851137450535218
AMGN,2.926497140130959,1.3743961568187262,-0.19713323435610675,2.84943069834706,,,,,2.3152788237598725,0.9699926493734897,1.4049745696756517,2.380009211185784,,,,,1.1908571568441402,-0.0012145199744131863,-0.15082064934694323,0.7258920219118605,,1.0,1.0,-0.09433859995153991,0.15269241209258338,0.6729872426300656,-0.6287586542912946,1.4076489964483891,,-1.0,1.0,-0.12370064803258499,-0.511079408425576,0.04734065896071632,0.3791408532372105,0.7965973977261579,,-1.0,-4.0,1.3454709429506597,1.0959993067214238,0.09682835226040182,0.2723320752001742,0.8984782881258229,,1.0,-4.0,1.5564208079964654,-2.4542007405024195,-3.3787516478196675,-3.0539809120101453,-3.1711811660360407,,1.0,-4.0,-1.9978142458812358,0.20095985941587474,Health Care,0.4418103448275862,0.5948275862068966,0.5711206896551724,0.6616379310344828,0.603448275862069,0.584051724137931,0.5086206896551724,1.832403543181803,1.8014026946491728,0.47732053181964507,0.4408748895224321,0.1719638145010437,0.6160480836674027,-3.004681336101763
MRK,-1.7037626984529197,-0.3937081844447594,-1.4907403966637576,1.118289460443696,,,,,6.070428488646867,4.374053866275445,1.261459407310932,2.0695309010893297,,,,,1.1319025301607326,0.6610881243053506,-0.22215501303650909,0.19952794557573017,,1.0,2.0,-0.8031888233965322,-0.29903814320219696,0.5854554787136854,-0.09147610438332465,1.0912033362298932,,-1.0,2.0,-0.8591406446950018,3.6680486504928558,4.450413547063043,0.4530553310523532,2.330421818914378,,-1.0,4.0,3.5948319744689066,2.5073206929140723,1.5504431215612344,1.394587801065528,1.5238163555989743,,-1.0,4.0,3.9589261491252308,1.7040623266913462,1.3384124733544225,0.6377618645427132,1.1273279529556424,,-3.0,-3.0,-4.8090427337956605,0.13561261549516293,Health Care,0.5280172413793104,0.8771551724137931,0.6487068965517241,0.7004310344827587,0.8879310344827587,0.8211206896551724,0.8383620689655172,-0.583641618925347,3.5201933173105235,0.4672796654629182,0.33402736751888107,2.7881499546911956,1.7638754873330091,1.22392976017977
EME,4.71688541791169,2.7418602792839515,4.5102287408499855,5.155562410480571,,,,,-4.06443380959332,-1.978590639940942,3.418338713102615,0.018557309992324633,,,,,-1.2160257326660213,1.702356606939404,2.192907052951063,-0.43502881805822935,,4.0,2.0,-0.49410691170066684,-1.9010729654459282,-1.4038193074793908,-0.25860794491020095,-0.7806398951483122,,1.0,1.0,-0.9349803953483181,-1.6933232785171275,-1.273751195627502,-0.41519264163276703,-0.36558697233555937,,1.0,3.0,-2.9953196613454782,-1.5248450997439797,-0.28390343580934935,-0.5372936791588446,-0.518694490738254,,-1.0,-4.0,-0.9063490340622725,-0.2026663020666457,-0.016528918199938736,-0.26683800434128824,-0.450056007348578,,1.0,-4.0,-0.9266307412077679,0.6660824426145401,Industrials,0.5646551724137931,0.41163793103448276,0.4956896551724138,0.2995689655172414,0.3081896551724138,0.45905172413793105,0.5452586206896552,4.30515832047401,-0.8029250645230256,0.46316307993673494,-1.1157476924112486,-0.9526691684102764,-0.7337411038061799,-0.23739701903544208
DVY,1.3302474542520941,-1.663601602107093,-1.6761505403660166,-1.52534916938297,,,,,0.5980434470821638,-1.1164742450600442,-0.4212258973071987,-0.42034587789569566,,,,,1.3171019947275635,1.4404176697354047,-1.336518635016418,0.03804123227830747,,-2.0,4.0,-1.2036533920658152,-1.139840117286367,-0.3304340598632003,-1.2874301283853051,-1.2194530068341205,,-2.0,4.0,-0.5575350447517489,-1.1496472763028578,-0.30406152397499675,-1.085328619184982,0.2012565145423456,,-2.0,4.0,-0.2588086726268521,-1.338348520666914,0.13762851408650334,-0.5050012936091737,-0.27856646826509324,,-1.0,3.0,-1.2072206046498504,1.2165708041133987,-2.9542417626555926,-0.010347667203867643,0.3939214157745553,,-1.0,-4.0,-0.9797700027895855,0.6751949416511306,ETF,0.14439655172413793,0.15301724137931033,0.33405172413793105,0.13577586206896552,0.1788793103448276,0.2672413793103448,0.5387931034482758,-0.8311631912979711,-0.31913566307766345,0.4164694831332383,-0.9960131873732022,-0.5684144910377984,-0.5097573144072063,-0.29498287605766116
EPD,4.389664994878694,4.287415750675734,3.12192272954132,2.557364396645913,,,,,1.9548326575476676,1.9854347537960872,1.0089077630101402,1.7339698758998936,,,,,-1.0290228295815176,2.6436718837603994,0.476926452869216,-0.42925945869917714,,1.0,-1.0,1.741684231184327,-0.05750165128614751,0.8330810349442882,-0.0931423687090264,0.2284134809559455,,1.0,-4.0,-0.7901593328291888,-0.7744408996586573,0.31106677322313525,0.05186994725948352,-0.8392407587570189,,1.0,4.0,-2.1562837078441497,-1.0658225327958646,0.08208107667533948,-0.30047773494517765,0.19425051078116973,,-1.0,4.0,0.1878482496637544,1.3258696731000965,0.48371303901905005,-0.09893645587829969,-0.05620026923110122,,-1.0,-4.0,1.9274360561441792,0.5957680751126132,Energy,0.7478448275862069,0.4655172413793104,0.25,0.19612068965517238,0.1788793103448276,0.2543103448275862,0.3620689655172413,3.594336738914257,1.6932108960717576,0.36333928423751594,0.22852021451854407,-0.3427499093986398,-0.2791277726710974,0.43483359370787766
MRVL,-1.3304943986982107,3.3856502923498826,0.44219230117335284,1.1354188012118525,,,,,1.9013738787872723,-1.2579039368013345,0.815854543500949,3.1201593933074294,,,,,-2.1617889403738078,-0.24726225058708584,1.3114638617374763,2.4798357730358482,,-2.0,4.0,2.836267922833857,2.323308905828744,3.839776394566724,1.088153037191328,-0.24276581987841217,,-3.0,4.0,10.723826174567424,-1.385892747044563,1.5130275085680165,1.4051734689316224,0.7765764160370909,,-2.0,-1.0,2.9078737012331226,-0.06552104858681551,0.9506943604007122,0.13250742540729488,-0.6940396290540973,,-1.0,-1.0,0.4707077243593153,-2.354365415442735,0.5502976066645378,0.4719002605356506,-0.6359466419234052,,2.0,-4.0,0.26179714223022976,0.1596243925922635,Information Technology,0.5581896551724138,0.5172413793103448,0.5237068965517242,0.5883620689655172,0.4762931034482759,0.47629310344827586,0.5517241379310345,0.8738482012832431,1.2128889198962496,0.31580701895247343,1.735235283190027,0.5196275846994387,0.05928853526199621,-0.5580326313272725
XRT,0.8869414603267797,-0.4246583767479065,2.192815079772055,2.7575493133567854,,,,,-0.3291352837532756,-0.1826083490423528,1.2651549759202547,0.9620328802297438,,,,,-0.07250914595089858,1.5351567754910709,0.1363716883477951,-0.2745407508262967,,3.0,-1.0,-4.10114756664027,-1.5065701565786733,0.3459436330438189,-0.25893914769374243,-0.12367781064643157,,4.0,-1.0,-1.8573701177686401,-2.1250627270684346,0.6368813393922403,-0.5204614252402797,0.3971824745981267,,3.0,-4.0,-2.8073252611559463,-1.0708328401498148,-0.6234646767663465,-0.180306061075393,0.6773937305112723,,-1.0,4.0,-1.4588988839849129,1.1381719316106318,0.3412793123302798,0.06675814491710869,0.3288322143815242,,1.0,4.0,-2.5219259257539983,0.6046895880823511,ETF,0.5193965517241379,0.40301724137931033,0.4676724137931034,0.41163793103448276,0.3706896551724138,0.4892241379310345,0.6250000000000001,1.3553510652821412,0.4052806461656508,0.31301872561229754,-0.4077108248923706,-0.4207440566384854,-0.29738758601880566,0.4894600808157786
VZ,1.422633311925747,1.2238820109989497,0.9987014324340866,1.6200478501478408,,,,,0.2298474202409852,0.8191491096447694,0.6881338122590782,0.17772725128833256,,,,,-0.4243481252639321,0.7404421808156999,1.1933353217136653,-0.08260266815645156,,2.0,-4.0,11.08189980533728,-1.704965695698629,-0.3112914892088761,0.21981089968432532,-1.2276902955828108,,1.0,-4.0,-2.3750306488533863,-4.127918812400168,-0.6473245050773075,-0.0029748218895833123,-0.909921685450822,,1.0,-4.0,-0.8713146971338094,-0.9289707268490749,-0.6321079529273674,-0.13029776934804632,0.04799211393642766,,1.0,-4.0,-3.481051471903638,-1.3161428617150888,-3.6816804404503944,-0.27086815977011547,-0.49892183824622705,,-1.0,-3.0,-2.1280905559397167,0.7240782979770679,Communication Services,0.5495689655172413,0.5732758620689655,0.6918103448275862,0.3469827586206896,0.28448275862068967,0.3793103448275862,0.28448275862068967,1.3324864531158302,0.46184165304522357,0.3109957263347722,-0.8092882062184814,-1.50232008331018,-0.41839796734740603,-1.4441765076042508
PG,-0.9749660910770765,0.2794436178310409,3.3998886384021074,-0.19735944235669134,,,,,-0.5804321082879325,0.8962592619737079,3.1325576652116673,0.4055391328003568,,,,,0.7514963450899813,0.5216436018793582,1.2016912454789679,-1.1814408026651235,,-1.0,4.0,-2.1280195921393488,-1.2194680249426164,1.3607953673462492,0.4641900868627415,-1.056913181745049,,-1.0,4.0,2.5718065590577313,-2.5618056366751265,-0.20745079168786384,0.5758446439999607,-1.4330862863487415,,-1.0,4.0,3.2234987691776515,-1.6467578598316868,-0.22806407642509163,0.035701077108251156,-1.606680133902001,,-1.0,-3.0,0.016256590115100472,-1.6567217256704314,-7.057812727895421,-0.20228907704418653,-1.2643886253131507,,-1.0,-3.0,-4.671100901900282,0.4207169939990204,Consumer Staples,0.35129310344827586,0.5150862068965517,0.3836206896551725,0.31465517241379315,0.2974137931034483,0.27370689655172414,0.20043103448275862,0.5112191061990513,0.8685713961772568,0.27990352410135366,-0.17124276824035178,-0.9880492298856289,-0.9153988887643943,-2.549158999757655
JPM,4.694232601766707,3.948944114543641,0.832749459416327,3.0204197747534627,,,,,0.7821582230518107,0.5466593825557885,-0.5473110571203376,0.5193715099223346,,,,,-0.3508100900589488,0.9824790653291011,0.25731211400419685,0.21625457439120188,,2.0,1.0,-2.056238555810436,-1.2310648974613287,0.2162944601927281,0.3306867341634656,0.6088472506324762,,1.0,1.0,-1.3785709644014175,1.06396549779387,0.130029480002808,0.4839085667969747,0.9536983572310676,,1.0,1.0,-0.9132388853103411,0.3147929291139735,0.18649847084466498,-0.23716898592689528,-0.580663786387288,,1.0,4.0,-1.7312753569562933,0.8669670816303553,-0.5909815810153441,-0.23939619567884152,0.018547170502780874,,1.0,-4.0,-0.9837111743067741,0.7895075969788173,Financials,0.5625,0.17672413793103448,0.32974137931034486,0.38577586206896547,0.5323275862068966,0.3793103448275862,0.4224137931034483,3.207593519386341,0.35907776516888984,0.26146054823664705,-0.0395667857375903,0.6773639157399974,-0.07801459927238692,0.03847581505867624
GE,-2.025132952323183,-0.45440664318185453,-1.9378530839515844,-3.2793081459113873,,,,,-0.19363321732962518,-1.2077754188010603,-1.7550772739167222,0.22890606906726485,,,,,-0.2636470888322219,1.725722064471618,-0.8388530022416654,0.3547268588247039,,-1.0,-1.0,-1.8339234265390623,0.7915084384311921,-0.07327573102778262,-0.09410718908109461,0.4374637456154966,,-1.0,1.0,-1.5300920455699893,1.1689122475153273,1.0872108302204169,0.4734761452422276,1.2759988224812118,,1.0,-1.0,-0.5390215893984147,-0.1464361509411537,-0.012234358427098302,-0.018237224440456362,0.9251875804937195,,-1.0,1.0,-0.3336006052181837,-0.33228827009472306,-0.26914026374709,-0.11702359205359181,-0.8841496761744808,,1.0,4.0,-1.834487941216266,1.0,Industrials,0.09051724137931035,0.20905172413793102,0.33620689655172414,0.3146551724137931,0.5668103448275862,0.41163793103448276,0.2974137931034483,-1.9562288242962462,-0.6758450694472713,0.2597193317040207,0.2889013616987491,1.022955853884563,0.20062371038951432,-0.41617853726631904
XLE,1.857370825650869,-0.6169235470062029,0.5114113185778546,1.2435315205470028,,,,,1.6846183045656653,0.9762768387695673,0.15643057487584833,3.313426483948071,,,,,1.0422994215504149,-1.5240163373127622,-0.21150149014237035,1.452776783232862,,-2.0,1.0,-1.9425786443843684,0.48035914235544613,-1.1246574460647432,-1.2608221471660364,0.5846193427709601,,-2.0,1.0,-1.9432495352784616,0.5339999673800775,1.2321374000168246,-0.44638334280558045,1.6725477548565642,,-2.0,1.0,-2.4450591610887473,0.4974251857178751,0.8134799590632805,-0.0896316268663161,-0.29978957365140113,,-2.0,4.0,-2.503177966365611,-1.344072747829705,-1.1692702786630649,-0.2512671335111847,0.08618150787415502,,-1.0,4.0,-3.7764502071342148,0.3753533825312263,ETF,0.7198275862068965,0.7068965517241379,0.4870689655172414,0.3857758620689655,0.5948275862068966,0.5560344827586207,0.4418103448275862,0.7897507182907727,1.6062197430530791,0.2458159965674496,-0.27110470126345926,0.7904055697548659,0.23163534724068027,-0.6770964284416036
MO,0.02223539572209124,1.0719488193260671,-0.5497265110254739,-0.020438399400780183,,,,,1.1106821502023378,0.9268951107813068,-0.6710611621432878,0.9689731006346899,,,,,0.02124934924067934,0.18830232289334786,0.25734237131823245,0.3310164135915339,,-1.0,-1.0,8.927725682421858,1.183013241752051,0.2165307761543388,-0.03580412898929142,0.4286451044482821,,-1.0,-1.0,4.174159100115869,1.1918105604515585,0.5171756984795879,0.11173002434089585,0.1394730851427246,,1.0,4.0,6.376926950078663,0.12606084143189944,0.5000341204211685,0.0648135406017864,0.3092753683813718,,1.0,-4.0,7.086951149345264,0.07871869627648272,-3.2741726024958915,0.06714575433822573,0.12274276687214791,,1.0,-3.0,-1.2332207617857525,0.8861384455823911,Consumer Staples,0.22844827586206895,0.3103448275862069,0.22629310344827588,0.3318965517241379,0.4698275862068966,0.41810344827586204,0.39870689655172414,0.14034968573750517,0.6320243912712407,0.19715418708879354,0.47474883116019584,0.5062585927514627,0.2527232277424438,-0.7317089672508663
PDD,-3.5527295298082753,-6.287642619542434,-6.422089386304871,-2.803047074450231,,,,,-1.1690582413366064,-0.9642758957592421,-5.428308635614384,1.1202698586682374,,,,,3.449359999168663,4.624066893663089,-3.548061779463571,-4.009893019874655,,4.0,-1.0,-0.17350100968086885,-4.754003792098956,0.30621658108811456,-3.736070472027973,-1.5079963596374037,,4.0,3.0,0.12261903247645832,6.042552072226536,4.274177127331121,-2.8294965486719166,-1.7874820012861194,,4.0,4.0,-2.9855889846540045,6.98504918214865,0.9364402654812524,2.053321331671527,1.4504159948637776,,4.0,-4.0,-1.008622704162734,6.920697511313484,4.295094391330219,1.5650607585165406,1.1167114051115419,,1.0,-4.0,-0.7749626784730148,0.6826006671061984,Consumer Discretionary,0.33836206896551724,0.22413793103448276,0.29741379310344823,0.24137931034482757,0.34698275862068967,0.5517241379310345,0.7909482758620691,-4.65898404286928,-1.4550129289225764,0.19239381749303064,-2.425251647758818,1.5507071947824036,2.934658630247959,3.541012286375514
CMG,8.666594727525952,-1.0153709345415607,3.291762876879451,4.164054437852721,,,,,1.8035899303201584,-0.6277964994517127,-0.39552137408800214,6.243442075179242,,,,,1.8881845298968254,-0.6095455223266213,-0.8812502850444592,0.0377375201882324,,-1.0,-1.0,-3.427242476411177,-2.6363976936670945,-1.3490370762654516,0.08081402742592991,-1.019038934900386,,-1.0,-2.0,-2.5768547146605005,-0.47141132187098234,-0.8168512723350956,1.391847282959334,-2.251583963551355,,1.0,-2.0,-1.738666852960165,-0.7338763179921081,0.009804352432631697,-0.05177317688494487,-1.0169738473658207,,1.0,-4.0,-0.9699588031833756,-0.8621808742010034,-0.1899297489825385,-0.26882530043312336,0.10487452020271126,,1.0,-4.0,-2.798904406078529,0.2438057967885851,Consumer Discretionary,0.4137931034482759,0.38146551724137934,0.415948275862069,0.3836206896551724,0.40086206896551724,0.4267241379310345,0.40948275862068967,3.904807521630699,1.904520196247643,0.16874580011073925,-1.2865890468326764,-0.6165074353591279,-0.4760019083641255,-0.3081145886915258
C,-1.5326046394463628,-0.2634574252795421,-0.15489206097637975,3.0208523880523814,,,,,-1.3617270034644753,0.5290234973552344,1.489761334012921,1.4713507350644015,,,,,-0.223583773188293,0.7763151863054564,-0.4187040241269048,0.4467682072453385,,-2.0,2.0,-1.6020782857592613,-1.1608729707822203,-1.6383125323657801,-0.4191330908358132,-0.945353666452478,,-2.0,2.0,-2.0509560207742,0.6546719227862194,-1.9174097532725431,0.1327272268727589,0.18373304129637735,,-2.0,2.0,-1.047664219252337,-1.5159377815288098,0.2375171739993046,-0.6076234469997268,-1.0090268713986132,,-2.0,2.0,-1.385386926579424,-1.4241207047184254,-0.3493112939453933,-0.36525209605148873,-1.0602323843216421,,-1.0,3.0,-5.371824509563629,0.6467923789535204,Financials,0.17672413793103448,0.27801724137931033,0.33405172413793105,0.2693965517241379,0.32327586206896547,0.3556034482758621,0.3879310344827586,0.29804490434296577,0.4896079242274646,0.15623644481723375,-1.0552775202488465,-0.21563056551731613,-0.7502915864696442,-0.8290484947198896
INTU,2.9636298683169295,2.101084604957962,1.895316347547029,4.413671508116195,,,,,0.8430934119236191,2.6022019774819025,1.8312274477381372,2.109528025733619,,,,,0.008003724860027428,0.9397891830029211,-1.1469685240659167,0.6538778554598004,,-1.0,1.0,0.03991519008877496,-0.3802963054762223,-0.3935299391792449,-0.907376869790159,0.5555836525197624,,-1.0,1.0,2.954108838186173,0.12096851189970037,-0.0062679245000389905,-0.6801122518637894,-1.2488866213557932,,-1.0,-4.0,10.327193932728695,-3.144775894699269,0.08110533779558649,-0.466112266750985,-1.1336688228803127,,-1.0,4.0,0.1535138214489636,-1.7866845186681894,-1.006871911366281,-0.19451635907773002,-1.001115656578711,,1.0,4.0,-5.49149943029847,0.9423408931657654,Information Technology,0.21551724137931033,0.3362068965517242,0.33405172413793105,0.33620689655172414,0.3620689655172414,0.28879310344827586,0.21551724137931036,2.902060236604564,1.8303989662570923,0.1513461052491311,-0.25109221920779556,-0.4534463778135875,-1.224673345838075,-1.0327634826393153
