Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BMY,4.626769355626311,2.4266215698111306,1.177365635629858,4.7649492726913705,,,,,2.1233330682863016,0.6911830149426141,2.7131688866657186,2.241153857155939,,,,,1.6623653145695607,1.8874752759807834,1.4803145893246987,1.8877770126024798,,1.0,1.0,-7.974567820828067,1.1747564265090478,1.0052294303573006,0.7252254877458979,0.9445071357972871,,-1.0,1.0,-6.947649521440022,0.5975207265280189,0.7640950463573957,0.1327211518162142,1.0005528194929902,,-1.0,1.0,-7.8068134191093295,0.9860052720089152,0.8188551946648273,0.0717371021960378,0.34695292452034243,,-1.0,-1.0,-1.5468729176496432,-1.1726842686950478,-3.187835839300023,0.032903336133740635,0.05778715806265736,,-1.0,-1.0,-1.5027527075760905,0.23254491237257224,Health Care,0.6185344827586207,0.7758620689655173,0.8146551724137931,0.5797413793103449,0.46336206896551724,0.5129310344827586,0.35344827586206895,3.3592692703118487,1.9357454474740625,1.7370462634466688,0.9720209190903402,0.64242532400768,0.571561700480546,-1.0692428044122562
VTV,2.826978432593169,1.747510558631197,1.6139197191831722,2.3166496292922623,,,,,1.7535347376340726,1.9060616671892585,1.1883076239709958,2.4671381065937372,,,,,2.25507560473543,1.671990782405667,0.7399392741000704,2.0921949738184558,,1.0,1.0,5.813872070531235,1.617516548874737,1.1353772370853763,0.7096592596977592,1.3919780732581526,,1.0,1.0,-3.398588240721032,0.8861443806698663,0.6837894114485095,0.400814130282489,0.7910837876680865,,1.0,-1.0,8.961193299061655,1.3922177870967245,0.7343131083904648,0.015594401327419294,0.7562613632927527,,1.0,1.0,0.74550363632973,0.184905366862331,-2.776771520350083,0.012684278538369691,0.2322945319437571,,1.0,-1.0,-1.5376299850269581,0.9255782405486821,ETF,0.6982758620689655,0.8987068965517242,0.8836206896551724,0.8685344827586207,0.7478448275862069,0.790948275862069,0.7112068965517241,2.1574522239866685,1.8555073046561228,1.732411962002437,1.2377706149002536,0.7034791744180873,0.7558919557831785,-0.5646943367287592
EOG,-0.9089346333383582,1.2240953550271487,-1.2377065998816592,0.3326930641521906,,,,,2.7970014034205812,2.3602082936789737,1.6203401545576834,1.1257310243561376,,,,,2.0985623819881587,2.0852190937887523,1.8597709945282737,0.8361316947726631,,-1.0,-2.0,-3.175870672635303,1.6918682805122809,1.4442119855459872,1.0782359131206372,2.553019587919226,,-4.0,-1.0,-5.080794905781309,1.956413910978008,0.8596234398486075,1.6791716695843428,0.40058729704265894,,1.0,1.0,-2.397289081532776,1.6891587240809531,1.027999555300196,0.28458533961741544,1.4735285893551362,,1.0,1.0,-5.052260101647236,-0.05104111687192925,0.08071189037378595,0.39568182438427246,0.5153767297418574,,1.0,1.0,-4.671074683986708,0.7789825227904089,Energy,0.5344827586206897,0.7887931034482758,0.7672413793103448,0.8254310344827587,0.7693965517241379,0.875,0.8254310344827587,-0.12948702052782146,1.9830773757636928,1.7055877532908639,1.7246076754086737,1.2118130895650248,1.1579132503490976,0.2314816976087446
FIDU,4.614420957538531,2.6254738325515925,1.4995117939238702,4.160599669852581,,,,,2.0385415802820352,2.384212321607569,1.17245763261945,2.410391209333027,,,,,2.1439596306800377,1.430858692551605,0.9977794238723422,2.069523777270165,,1.0,1.0,-10.422830773516129,1.8386224025492264,0.5134736178048236,0.9833141702267736,1.4142668936699923,,1.0,-1.0,-12.485555916868762,1.1054426769918793,1.4169737984525301,0.8339521851256528,1.0295506657248947,,1.0,-1.0,-14.238271720528722,1.2730839847764583,-0.1329386915783367,0.17606220007511086,0.8100368124592767,,1.0,-1.0,-15.174630763373784,1.2951899363751,-5.401747961520717,0.30114981071020097,0.7112137951198407,,1.0,-1.0,-4.277700458289147,0.8787781635530973,ETF,0.6788793103448276,0.6443965517241379,0.6379310344827586,0.6637931034482759,0.709051724137931,0.6357758620689655,0.8405172413793104,3.3150128361333238,2.029735674205744,1.695089794493189,1.2114671789500315,1.10102563881857,0.5621276880048495,-0.718464104259702
KR,3.9404241907548565,3.9400301772474986,2.557831058889315,3.339063687273427,,,,,2.3131286209600512,2.7117443431347903,0.9032224863210503,1.9634458336692315,,,,,1.77897602144134,1.4312777774723808,1.510357179314763,1.686732200058985,,2.0,1.0,-0.3254171959979536,2.7530613789611382,2.105499208401232,1.3089026590989337,1.0581062293845298,,2.0,-1.0,-3.8400964890413003,0.9253786299994682,0.6574295754664274,0.6713543739807069,0.8033796876728588,,1.0,1.0,-0.4593240235681896,1.4921887246284857,1.0780418840093815,0.6965250673263433,1.1210344392304208,,1.0,-1.0,1.4732376165391998,1.4661172076399815,0.9041919267224423,0.38690116167915334,0.8243181540354954,,1.0,-1.0,8.06042207814736,0.4185815731488052,Consumer Staples,0.9418103448275862,0.8469827586206897,0.875,0.9482758620689655,0.8232758620689655,0.9181034482758621,0.8599137931034483,3.4727221572212232,2.004006802072102,1.6096916889632826,1.8218562040789088,0.7708970862667931,1.1151642080816335,0.9177854922409805
FTNT,10.11093557895685,7.4564947472809715,1.476749277063238,7.150002783448127,,,,,4.308690904313698,1.909094542221873,-0.42133295641682533,2.30678784323307,,,,,1.9170846637588694,2.3160708798429295,0.8329140062867726,0.8894486028964195,,-1.0,1.0,-5.516371065955887,2.493842802559957,1.6516884433123646,0.4472523870277711,1.0623588917491493,,-1.0,-1.0,-2.59752345265702,1.8487484336388298,-0.12023808279623616,1.7615515267134563,1.7648718204510767,,-1.0,2.0,2.4262626790433357,-0.4857494261971441,1.7407902327163458,1.130188212124554,1.538698331018835,,-3.0,2.0,1.3328169433085022,1.2228592075810591,0.9043768261820808,0.6834428616026633,0.922319859716414,,-2.0,2.0,-2.290597595074559,0.07944601258516341,Information Technology,0.9310344827586208,0.7650862068965516,0.6314655172413792,0.6831896551724138,0.75,0.7693965517241379,0.877155172413793,6.753782118657396,2.1371656749074126,1.4996515320222983,1.4514559350760665,1.3256964312323296,0.9574658119774584,0.9449938335910932
ECL,3.262401034974028,1.7149527266847875,1.2407870620928874,3.429954527798127,,,,,3.8657217814133036,4.331343755149172,1.2822344403050154,2.267575072612628,,,,,2.2967441902244174,0.6152180810538698,0.6359381843528967,2.1220264634948833,,-1.0,1.0,-8.1525529910252,-0.4587991731759395,1.2094854480822335,-0.0575791413965826,0.5559392645340971,,-1.0,1.0,-7.442001377559636,0.8611830955585903,1.1910000619813725,0.13565342141910897,1.1679130365202508,,-1.0,1.0,-4.2678739098149165,1.6542140827546792,0.34242907342290707,0.48280470925949115,1.2711618474206938,,1.0,1.0,-2.8248963525663595,-0.5649987357499776,-0.06520320659447387,0.362349062998756,-0.14319551459678093,,-1.0,1.0,-3.231506992231658,0.8435303456515771,Materials,0.34051724137931033,0.5754310344827586,0.5021551724137931,0.33836206896551724,0.4849137931034483,0.7801724137931034,0.48275862068965514,2.479569274838386,2.97925973240005,1.47004507955007,0.30876065802748076,0.8623708551318284,0.9710950680522524,-0.12426834770472787
VBR,2.2036844472109807,1.3700041759239596,0.4533937407248442,0.6117413653594013,,,,,1.471160271380504,2.4068073856241323,0.3432140713322908,1.446700369598371,,,,,1.9785012942023785,1.5133995480577598,0.7489743167923766,1.4146461457937143,,1.0,-1.0,3.7707147780684815,1.3451845578406938,1.22881956625636,0.08275386867966222,0.5356022294526968,,1.0,-1.0,-7.010835151426676,-0.37171177768661423,-0.7928461143334019,0.006761367588483447,-0.9219520256578937,,-1.0,-1.0,-4.808590359680079,-1.5183478274198388,-0.049995059768775496,0.1478549782329096,-0.4739520035923286,,-1.0,-1.0,0.945945626740582,-1.016701661834795,0.11405096373419943,0.16080847884866667,-0.2450466159120259,,-1.0,-1.0,-1.8961407364877547,0.9267048564211697,ETF,0.30387931034482757,0.36637931034482757,0.3879310344827586,0.3318965517241379,0.15732758620689652,0.2801724137931035,0.40948275862068967,1.1864242909612575,1.4426966588207746,1.4412201661447162,0.8203110080697171,-0.537281316042593,-0.5106443077171876,-0.27285186540886647
DVY,1.8835034135756725,1.4883256152557034,1.264929392334957,3.5299822332914985,,,,,2.6505905788438398,1.1221568687361345,1.0968961587661985,2.030711208262362,,,,,1.6751570786757475,1.5640526786506583,0.7658697775453411,1.6018686938592643,,1.0,1.0,0.6540153764711412,1.6612295662170664,1.449336504942367,0.8012494525841175,1.1864923962041147,,1.0,1.0,1.7142063854495957,1.6305105768893553,0.7354732361676686,0.3807765184257585,0.9209997506852478,,1.0,-1.0,1.330431351769291,1.17378362234811,0.4657362324813178,0.3588125186582939,0.921815117773479,,-1.0,-1.0,0.9351950901628729,0.14567541918547713,-2.8045099239335833,0.4610633411178312,0.7794243059037333,,1.0,-1.0,2.2295353476262116,0.9332214611338099,ETF,0.8168103448275862,0.7844827586206897,0.7974137931034482,0.8168103448275862,0.790948275862069,0.7693965517241379,0.8103448275862069,2.088504521190408,1.7664068575340863,1.4263908113562398,1.2917302139835865,0.9448021047332706,0.7524090805630335,-0.33639509002267964
MCD,3.0682069227495226,-0.7554810764939968,1.6158544559556147,4.095748176675236,,,,,1.4690921272477135,1.0115650868607737,1.9028460565545255,0.9344487910169019,,,,,4.381966305574751,-0.4113145213048275,-0.0045624614563624655,1.038828373508792,,-2.0,-1.0,9.446265023088035,0.29890210023033437,0.28352052725357124,-0.07419981453439184,0.25380249111609254,,-2.0,1.0,-1.3158071087869794,-0.5609413828473773,0.848865735868386,0.21866189469006042,1.356732689271736,,-1.0,1.0,1.4181981225976206,-0.09769575200414693,0.07755330179079456,0.39356617490130297,0.7104402380560011,,1.0,-1.0,-2.736168931301064,-2.0282560469866437,-6.112738436953402,-2.606311803415605,-2.5515887904584216,,1.0,-1.0,1.4903648320775933,0.758127823066587,Consumer Discretionary,0.39655172413793105,0.47629310344827586,0.47844827586206895,0.45689655172413796,0.5474137931034483,0.5064655172413793,0.6961206896551724,2.08479364247154,1.311070389781981,1.343987817779684,0.20020406112449973,0.4683030604121146,0.26981515336297823,-3.294697308666317
CSCO,-1.046418951046653,-0.46918432066467686,-2.2261654376496867,3.3022074906635783,,,,,-0.5566402963176369,1.012500142733768,-0.16888968093308648,1.5981149617346742,,,,,1.5556802548386623,1.2154048543759544,0.8214223423870332,1.6346334410841332,,-1.0,-1.0,12.833201121428468,1.3464603289333172,1.3845747614324648,-0.20858208045004797,1.122226109753491,,-1.0,1.0,10.18356523573825,1.6619900773046539,1.1732401426997412,0.21043575642380524,1.3566366915492811,,-1.0,-1.0,9.250387330838972,1.4793126595336072,1.4265648281395336,0.4203110813529184,0.6685586509578394,,1.0,1.0,4.328329578237687,-0.19746072022317096,0.3964267595740432,0.04319835482006551,-0.1609520457030469,,-1.0,-1.0,-2.738625921676265,0.7814515085382554,Information Technology,0.7435344827586208,0.9504310344827586,0.959051724137931,0.9439655172413794,0.959051724137931,0.9353448275862071,0.7435344827586207,-0.007849320631226873,0.48769557212766734,1.330387581623986,0.9504164185666296,1.1385226746707207,1.0148839921991426,0.010927215831122598
INTC,-3.6919171380414624,-1.7957224888058216,1.371085720726514,1.8402353564365643,,,,,1.378877772227861,1.3329682169518842,1.0633811155379171,0.6363109644276377,,,,,2.3964842429291457,0.7171457599555854,1.5474816467276113,0.5907310573798643,,2.0,1.0,0.49479257543673216,1.4576298016123475,1.065145628816325,1.0691514642733289,1.445031080556355,,1.0,1.0,-5.7459820300600795,1.3399291193828684,0.6665299077991251,0.653007067254792,0.643067211919524,,-1.0,1.0,-5.122230490526727,-1.1890211630158591,-0.7476447524993841,-0.1068686203650887,-0.2470406702852499,,1.0,-1.0,-4.777232187454289,1.364969279793586,-0.15360870257589965,-0.2176577884015557,0.1033567349398643,,1.0,-2.0,-4.139376425890367,0.7537226348145195,SC,0.1163793103448276,0.11422413793103448,0.1357758620689655,0.375,0.4482758620689655,0.35344827586206895,0.6142241379310345,-0.628050478863504,1.0995272529270195,1.3157778540110148,1.2720010476830508,0.8368412363103779,-0.5894560106834983,0.30563641254335444
GE,4.707549863947788,2.189577278368911,0.6050727806827876,3.562650693180764,,,,,3.059606662807055,2.3907317213276302,0.8673769064250996,1.2354493199478558,,,,,0.920634847805486,0.6922049200452558,0.7133471942184337,2.7346588759281856,,-2.0,1.0,0.04099926704950187,1.886541591138812,0.4777441958592649,0.07252105176843332,1.7772631080849761,,-2.0,1.0,3.477350692879137,1.697900230874657,2.5675128020932476,0.053849710221655245,1.2358917043610742,,-1.0,1.0,5.064150429743471,-0.2872659768306767,0.15721154901750428,-0.028351859126902523,0.43841445343571583,,-1.0,-1.0,0.666757764588902,1.1123217408844357,0.08460191050225374,0.011874034256229904,0.421924806691224,,-1.0,-1.0,1.9578436489813607,0.9126927365355599,Industrials,0.7823275862068966,0.7887931034482759,0.665948275862069,0.6012931034482758,0.7068965517241379,0.5064655172413792,0.7327586206896551,2.875077434542856,1.9224997731536415,1.302472238833027,1.1099122902849268,1.4219253588460232,0.07243533704853317,0.43245155397766677
MDY,4.9330654310740645,4.130259446817451,1.5539925916827204,2.4746949840300823,,,,,0.9934156686803909,1.8919140133298042,1.47894247098801,1.6377834590094071,,,,,1.6495786421809318,1.553419280233197,0.752433419281969,1.13217092840225,,-1.0,-1.0,6.5364255814001195,1.7149972520832582,1.4480828169316786,-0.2490605645699313,1.3097460873288604,,-1.0,-1.0,0.8348176107995051,1.3283548980750854,0.6809515902379248,0.11412003637078894,1.066712502217444,,1.0,-1.0,1.4638180379769934,1.4051481843240528,0.24728054109835773,0.3020824354817886,0.33416655626883107,,-1.0,1.0,0.4077987726356477,1.173976043380362,0.9381948634060344,0.33744170588754796,0.7505953995635298,,1.0,-1.0,-0.6966573781343717,0.922816512969973,ETF,0.5991379310344828,0.3900862068965517,0.4051724137931034,0.5431034482758621,0.5301724137931035,0.6745689655172413,0.8836206896551724,3.3303534402904207,1.4927748530841225,1.2887320249418452,1.1052272314109906,0.8304994813296758,0.5913930487558761,0.8175426193704125
TER,3.6907292307727038,2.178453734123008,-0.24686900027923064,2.284014345596238,,,,,-0.4946802241075786,1.059890200634415,-0.5299924393427909,1.5853645744334661,,,,,1.9708507773047312,0.934938966108996,0.669401376161407,1.2309350752262245,,-3.0,-2.0,7.85088357002627,0.6107043637853349,0.6660261697756464,0.23374770443720583,1.2250796434080746,,-3.0,-1.0,6.961018987086466,-1.2182998984702864,0.3529305857694619,-0.0567492202887635,-0.8539544003653401,,-3.0,2.0,6.376064420573082,-1.7318611274626527,0.36543621405889737,0.1096180988969519,-0.04442260857760316,,-2.0,1.0,7.088702482536114,-1.5284190630257946,-0.5403065328536069,-0.13122785503606332,-0.7615390925916602,,-1.0,1.0,3.3455759894406754,1.0,Information Technology,0.04956896551724138,0.10344827586206896,0.1336206896551724,0.13577586206896552,0.15301724137931033,0.17241379310344826,0.14439655172413793,2.07091608864418,0.4321573337213624,1.2311060582041,0.7042927332938907,-0.4789401632322461,-0.35998723308590397,-0.7718921839813281
VYM,3.198286572622019,0.977208028682157,1.6395357097214207,3.281398028492922,,,,,2.6621509723206693,1.172292925763892,1.627825172222881,2.207980718234902,,,,,1.6915238847179355,1.2770451260757876,0.650486086163043,1.1922343408343983,,-1.0,1.0,2.9178078543598645,1.465964273099962,0.9839441986862463,0.5629737542059288,1.0458152517192905,,-1.0,1.0,-1.7718137235232603,1.3039206449455651,0.4281900745108109,0.5475830110904967,0.6119899994433814,,-1.0,-1.0,0.800547198239006,-0.07016315861513256,0.48016253361916217,-0.056864826161987625,0.05820969534131337,,-1.0,-1.0,-1.4625395477103407,0.8045056840852339,-2.73484458668179,0.08946029070656797,0.6442234428906781,,-1.0,1.0,0.8517046422819952,0.9407680881818539,ETF,0.7758620689655172,0.8620689655172414,0.7995689655172414,0.7413793103448276,0.75,0.6831896551724138,0.7327586206896551,2.331130236135494,1.9470012042732994,1.225721243446491,1.035432845009756,0.7372633036264722,0.10154884553122395,-0.2623097338382904
Z,1.7153529327269643,-2.9024868454909414,-3.629478909942998,-0.2945636973735031,,,,,2.0982726856763474,1.9524008843510465,-2.1362712123381593,2.217011019613458,,,,,3.6593859172007064,1.3494625057938174,-0.8192210731377478,0.3354533645898594,,-4.0,2.0,-7.83270471098045,1.5183253015391527,3.718083473602816,-1.3059016323336061,0.9071393770561658,,-1.0,2.0,-2.7917362398849708,1.2891753448359666,0.46175349619452755,0.46885791941726174,1.069141131065984,,-2.0,-2.0,-0.55075657131283,-0.49351507963612684,-1.1903347744440897,-0.6015055931584699,-0.15273135710895502,,1.0,2.0,-6.178260856258305,0.5334503411223704,-0.2907567588429131,-0.2171354823718381,0.49372132313925254,,-1.0,1.0,-3.1527634236394464,0.8250460503483809,Real Estate,0.15301724137931036,0.14870689655172414,0.09913793103448276,0.2931034482758621,0.25,0.22413793103448276,0.3836206896551724,-1.1371705239019734,1.153268934843502,1.2131099603075843,1.2654550673208609,0.8459481191807963,-0.5969710153646814,0.1545862400033122
XPH,1.9580482975021005,-0.178646241770817,-1.5018134138263437,2.6820698099135027,,,,,2.699030460267677,0.955177689162746,-0.8338688493220499,2.008940725560505,,,,,1.8744690430088669,1.291539352947488,-0.18847475349785148,1.5175043001907242,,4.0,2.0,6.435948435853599,1.3332990058502765,0.8131397123207025,0.7334298932717978,0.9838728409929863,,3.0,1.0,2.8390851268479267,1.603195298564906,0.8575255295522592,0.9663066538130924,1.1202650198123298,,3.0,1.0,-5.444325069063241,1.1820057478624222,0.8607946587015013,0.43136214851731897,-0.03544821439200274,,1.0,-1.0,-8.881541713194581,-0.4887594643433839,-3.4194921173349795,0.04664779958834733,-0.3281479709362198,,1.0,,-2.939883947686737,0.9889091728311753,ETF,0.45689655172413796,0.4892241379310345,0.5237068965517242,0.6551724137931034,0.7737068965517241,0.625,0.23706896551724135,0.8599594331387734,1.3036426737223978,1.178352565907532,0.9796643984525524,1.1506082485273914,0.6120234029452164,-1.0433516559590346
SPYD,1.3757897555921228,1.7449142583193793,2.1800159261454732,1.3756686898006545,,,,,1.645652682304935,1.2247007839544217,0.4205085537168811,0.9181665483233129,,,,,1.7709390140148753,1.2717048245828244,0.34641458003722236,0.9806189059850545,,1.0,1.0,-4.127541289186894,0.8825063416574996,0.9030299489445557,-0.06526768023877005,0.5226804028562905,,-1.0,1.0,6.056495648610893,0.2784937317392905,0.13865100421300236,-0.17393507921056978,0.7012307295822852,,-1.0,-1.0,-0.3676971512913356,-1.5201108612805547,-0.4285723776263831,-0.40036193395872555,-0.8640394467205199,,-1.0,-1.0,-1.7411728508246573,-4.726933039030737,-6.240048775511481,-3.066830025306293,-3.877531909664241,,-1.0,1.0,5.291027071651696,0.9358812748429188,ETF,0.584051724137931,0.5237068965517241,0.5969827586206896,0.5064655172413792,0.47629310344827586,0.14008620689655174,0.25,1.644704832170694,1.0765027761823651,1.1215909757951656,0.5809531904481754,0.2565000842243608,-0.8295048708775637,-4.501387025956199
