Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLB,1.468112364783883,1.9846381281987395,0.9870661365504065,2.18397180862278,,,,,2.600568070499576,1.3347168620843899,0.8502195123166452,2.2636510068919993,,,,,1.4907495219595148,1.3084410692918902,0.3418140131604486,0.6661898832982299,,1.0,1.0,5.080604725743955,1.6622625613661877,1.9268595465250518,0.18964266381496925,1.027457159829401,,1.0,1.0,9.186030581754423,1.8025744590100112,1.6816576424022207,0.45315003221205324,1.4868118462541613,,1.0,1.0,5.440327358769571,0.9018850493481295,-0.30021539159223865,-0.10731443246746714,-0.3069677502392364,,1.0,1.0,5.458692824392357,-0.7365140367948335,-3.2388512727698586,0.30763582673165546,0.3912734991996901,,1.0,-1.0,-1.1140163887773906,0.7954546699009463,ETF,0.5,0.6702586206896552,0.47629310344827586,0.6056034482758621,0.6336206896551724,0.27586206896551724,0.5280172413793104,1.6783709079237812,1.8123268785509699,0.970983661264627,1.2304115178727184,1.3889415567047785,0.061410976824831605,-0.8154198263176359
CMG,9.060978730469941,6.8926985894177015,6.017321371965355,7.346683144900371,,,,,1.7544012132240459,-3.9811735632670375,1.7522753742412327,0.6387088532430201,,,,,0.963012918541208,0.9946476645465266,-0.0050626903762303055,1.5859975451729582,,-1.0,-1.0,-9.306287127336772,-1.615774326212704,2.2030959914354478,-1.2004861550452885,-0.3662269145580095,,-1.0,-1.0,-5.69347379292756,0.27762044121511265,0.9480113337015327,-0.4446993768947334,0.4918529988034499,,-2.0,1.0,1.9033333167939186,-0.6388462958426679,-0.0031996258667131017,0.7199100633609519,1.1328355907007857,,-2.0,1.0,8.63892016934164,0.7549342448537936,0.22330471686869668,-0.0805526350721012,-0.40878303593024246,,1.0,1.0,0.33695994109667443,0.6449385933246313,Consumer Discretionary,0.831896551724138,0.1875,0.4051724137931035,0.3297413793103448,0.3211206896551724,0.4698275862068965,0.39870689655172414,7.397440904615378,0.054381452090659956,0.9217471771293219,-0.2567737896424782,0.33810693737760616,0.29092836194162414,0.12899200093149477
MO,1.6005257539940065,1.5749301244607208,0.19786672174040199,2.016989565423612,,,,,0.12091986290412021,0.6341002903014876,0.28278340510369615,0.43738271094152914,,,,,1.2098892088467255,1.6061046706331066,0.7870067053425319,0.0952088462621774,,2.0,1.0,7.931323198427961,1.2340248567896195,0.5848272559348462,0.029558048368351963,-0.051224092529822185,,2.0,1.0,9.275742487813595,1.4910554462815346,0.943698487154727,0.025779213189951244,0.8528444905711804,,1.0,1.0,6.242969201967586,0.286778069966531,0.4387900703730806,0.23940746914295302,0.5882402287687739,,1.0,-1.0,8.117022662584361,0.8589943774199491,-3.538881287396488,0.06658898567206555,-0.07589075089916572,,1.0,1.0,4.5588208268339985,0.8475246387934375,Consumer Staples,0.5086206896551724,0.2995689655172414,0.40948275862068967,0.3125,0.5107758620689655,0.41163793103448276,0.3103448275862069,1.3936240537662972,0.3667237362333582,0.915519890926585,0.4649397660018755,0.8614505496185354,0.3937996677857128,-0.6414346841420292
AMD,0.7953194938972594,0.19065291185948086,-0.5141093300121193,0.4371606951040392,,,,,-2.7328714954107993,-0.8418144439251203,-1.3912561615566643,1.1839319277917988,,,,,0.9474431620817629,1.149112021160327,-0.6728236265827798,1.9811141102656746,,2.0,-2.0,10.78044255869354,1.7320156042836605,2.057517006677788,1.283310667869321,1.361763499526886,,2.0,3.0,6.787162642021136,1.3717194954492151,1.2754798672529235,-0.02492983236870705,1.1010640564362784,,2.0,-3.0,4.617578927254903,-1.4237800663418603,-1.7611129179837786,0.09264720012822342,-0.4832602061856095,,1.0,1.0,0.03480778056722451,-3.4978221842998756,-0.7819136424275773,-0.4376826871342078,-1.485602339141436,,1.0,-1.0,3.0587365375078654,0.9921767978612882,Information Technology,0.3771551724137931,0.26939655172413796,0.5452586206896551,0.7068965517241379,0.728448275862069,0.5668103448275862,0.32112068965517243,0.2610189110744151,-0.9279954513371327,0.9123262941134455,1.6131365110638987,0.965652951971578,-0.9184500748193104,-1.6173104715409148
C,-0.0947811324102803,-0.6214349416022418,-2.442068826573489,0.36109254588606854,,,,,1.9544934043334798,1.5808551506744115,0.12716904608768065,2.3828430083142327,,,,,1.9330679145839533,0.19176437823764303,0.7631933202471949,0.6514915542220783,,-2.0,1.0,-1.4319879597314034,0.9183204737864434,0.047463122808099056,0.012899533733670754,0.934062052255182,,-2.0,1.0,-1.3817120828978846,-0.4885545503947653,-0.9879859228401028,-0.2252150785923896,-0.287112522692448,,-2.0,1.0,-3.720096796059501,-1.1696169671599637,-0.8846772783548079,-0.5498911557098995,-1.0498037319961715,,1.0,-1.0,-4.517181795703295,-1.5324971185723462,-0.9904464085621256,-0.497673734752864,-0.9736320481397349,,-1.0,1.0,-0.7386510577429921,0.9616981307260953,Financials,0.16594827586206898,0.3922413793103448,0.5344827586206896,0.5495689655172413,0.23922413793103448,0.25862068965517243,0.26724137931034486,-0.6235719035922243,1.571314090445953,0.9056901108612977,0.5084373333494512,-0.4984000180935908,-0.9302980001972335,-1.0210043964945998
TOELY,9.969296815816197,9.466781081564754,5.2314032164574815,0.925244344933748,,,,,2.2163177124923097,2.6598364595664785,3.4317971933085607,0.9976911615062449,,,,,0.14492019842611614,2.358250346656578,2.1160849433790103,-0.690573953171794,,-3.0,-1.0,-5.050221282736014,0.6200437255692668,2.395436962073847,1.9813769873981282,-0.19312714996293456,,-4.0,-1.0,-1.6516142446901647,-0.5872111672838218,0.31861646762994844,1.163047217753015,-1.1707918832659863,,-2.0,-1.0,-1.7338303370476105,0.669460362161044,-0.25614609035821867,0.3003462531051566,-1.0953313910516593,,-1.0,2.0,-1.211712552969856,-1.5988096127306928,-0.5472850926304795,-0.04412073706347408,-0.6884377735970489,,-1.0,-2.0,-8.17914864587609,0.9938827568664901,Information Technology,0.6422413793103449,0.4525862068965517,0.4224137931034483,0.5668103448275862,0.47629310344827586,0.4375,0.38146551724137934,6.381847066461921,2.2698728772511005,0.901194626445874,1.1397016747571018,-0.13246185078084693,-0.10943548465724942,-0.7535180450111759
KO,5.256917304253438,1.2842405452279015,-1.9971367299552176,4.909928015797115,,,,,3.7487930339510784,2.9419962352275726,-1.1328372121780674,2.7929720384184766,,,,,0.7357420306975837,1.0560577768347161,0.758578447719455,0.8977045433258373,,1.0,1.0,5.963142348926161,3.904026291055488,2.3458287774790056,0.7677261732441014,1.5340799657742177,,1.0,1.0,0.5904875226419141,1.6291737268224824,2.019562072281431,0.6033165419466233,0.9945191090208265,,-1.0,1.0,-2.2716358604148774,1.1812523934930508,0.7686154390197766,0.6154869048284917,0.9324724183433619,,1.0,1.0,-0.668632121227982,0.4310996025809798,-2.6360467087463646,0.3632543390208669,0.13964812930497408,,1.0,1.0,1.3298301289299665,0.6882307537698005,Consumer Staples,0.665948275862069,0.6982758620689655,0.47844827586206895,0.7219827586206897,0.6982758620689655,0.5754310344827587,0.4612068965517241,2.581276056412475,2.2118837185368285,0.8623061980146106,2.1941922970370342,1.3273924943262596,0.8883185915453203,-0.41144439163044216
DIA,2.9411191727792905,2.6109211217987522,0.9832167061436266,2.70537940382086,,,,,1.7092407182744864,1.0027314778212086,0.8260638220464377,0.9182770119953477,,,,,0.892580880800524,1.2740464236502202,0.36797637478292144,0.8209640983650145,,-1.0,1.0,3.78735736484364,0.11895529377790814,0.9030197552830782,0.4057641156238142,1.094199516231955,,-1.0,1.0,0.7537066295617505,1.6371726456544275,0.5962733885556928,0.06643435615469839,1.1883012409332057,,1.0,1.0,1.919646480587755,0.4246484411196435,0.031190173853377523,-0.0866714281002664,-0.07477323858101981,,1.0,1.0,0.5146997507498481,1.0106168533589517,-2.3711898185875713,0.06826135179243609,0.6741269863749891,,1.0,1.0,-1.9976796182093737,0.7658279886788801,ETF,0.47629310344827586,0.43965517241379315,0.5517241379310345,0.5,0.5474137931034483,0.4482758620689655,0.6810344827586207,2.3624507182316523,1.1293532719941262,0.8501514257326245,0.6344159152104525,0.9139786105491378,0.08166400137439939,-0.11518996466070301
IBM,2.2868335173794185,1.7081298480941811,2.640106586294757,0.9803944415136499,,,,,0.5060013316635741,1.1732379659881869,1.8814143570925093,0.8926096590549276,,,,,0.959760784959071,-0.10385410184117294,2.306734431597202,0.38500407016764004,,1.0,-1.0,7.056540547658734,-1.0384538447891827,-0.4914627104045508,-0.14570765622908483,0.8755382529653555,,1.0,-1.0,3.5809853301297774,-1.2899236621058663,-0.24595857421403933,-0.19503306449429902,-0.3221706323512197,,1.0,-1.0,2.524786716461808,-0.6759990533655218,0.02982743345784078,-0.09888023320990447,-0.28671958259664676,,1.0,1.0,-1.3202914070200842,-4.803191232887257,-3.2543961033346003,-3.4301115423310358,-3.484612051941499,,1.0,-1.0,-1.5428480112945158,0.9596548397272706,Information Technology,0.6120689655172414,0.5280172413793104,0.47844827586206895,0.46120689655172414,0.4245689655172414,0.3620689655172414,0.3620689655172413,1.875493993304453,1.0778465130092705,0.8458250546053256,-0.1959589661917074,-0.5333556998840545,-0.2714072043468627,-3.7678469328430233
VTV,0.9056806935372879,1.4667704846594694,0.515327956281043,0.2766540901526029,,,,,1.3452799909062014,1.827431185726943,0.4131386208737996,0.7992050888566833,,,,,0.7940495537652896,1.3777172492711207,0.2338705737874862,0.8762107498518723,,1.0,1.0,3.3641545454342516,1.1659969934442962,0.18591045180752686,0.3483229977298939,0.30790386614169696,,1.0,1.0,0.36000362897893873,-0.8647528746450097,-0.5045264288348753,0.04078417819243041,-1.0998385114110816,,-1.0,1.0,-2.1968439737739334,-1.6590420341943912,-0.29615892070149996,-0.4067586733358275,-1.1063276247283986,,1.0,-1.0,-2.0918014637917617,-1.3174430093379057,-3.6985873933917515,-0.10560194981677673,-0.281915002446172,,1.0,1.0,-3.056325833513659,0.8723567472622014,ETF,0.24784482758620688,0.5991379310344828,0.5797413793103449,0.560344827586207,0.23060344827586207,0.16810344827586207,0.3103448275862069,0.7883504955187396,1.110376671308644,0.8341493138502918,0.5158901169380812,-0.638156568176276,-0.9002171281810722,-1.3540617103752437
COP,5.473667375792283,3.822212446763162,3.461377164353425,5.63087983039671,,,,,-0.32986252640141167,0.9602194222027614,0.5371339770715269,1.8203825769881823,,,,,0.40037109933793535,1.0243125915409337,0.14356178578686835,1.6211181906537357,,-2.0,3.0,7.361670898011193,-0.10059205185505582,0.787339254391825,-0.3664603312974101,0.17844278548950965,,-3.0,-1.0,13.261124579181036,-1.3421854551594878,-0.4895928027659908,-0.37532983310665013,-0.5587115673797431,,-1.0,-1.0,2.243268201592325,-1.4718753576431483,0.16114057556434258,-0.14052228629550784,-1.0382028076188239,,-1.0,1.0,0.17262107461245763,-0.22454982098242904,-0.4520085844346208,-0.04932182312356348,-0.17293638322024818,,-1.0,1.0,1.0378162033099665,0.3090868908159841,Energy,0.8836206896551724,0.5129310344827587,0.6120689655172414,0.5991379310344827,0.4396551724137931,0.5387931034482759,0.5926724137931034,4.6647261118265995,0.7515554227108198,0.8213539521048668,0.1317852730877649,-0.709990742932515,-0.6611914336642439,-0.22744771356552423
ABT,8.037034766399302,4.8413587426646565,1.9914412864346889,5.060591280978208,,,,,4.475757532124407,1.6278166008990533,1.3770455664051966,4.309351294677481,,,,,-0.5367961573018692,0.194561559306082,1.2740222180086045,2.371951390437545,,1.0,3.0,-4.819304653191757,-1.3127825598162601,-1.4513291140450095,1.5282141237313507,0.4795009352718069,,2.0,2.0,-0.6570754141321112,0.7544317653489998,0.06388460320247658,0.8872117377915731,1.320910722148314,,1.0,2.0,2.9457741567746694,0.07555772762632862,0.4858887705052829,0.1926534582108424,-0.4977921447277188,,-1.0,-1.0,-1.912939031769378,0.7056472609481718,-4.060139155599472,0.1191854202433846,0.49982115240667646,,1.0,1.0,4.886110931677904,0.9000685649849076,Health Care,0.8814655172413793,0.8943965517241379,0.6939655172413793,0.5258620689655172,0.7047413793103448,0.34913793103448276,0.3922413793103448,5.118686035604183,3.046616537679205,0.8200502695573568,-0.23737463359366748,0.7661990636246832,0.04898884560999674,-0.6445345677533817
IAI,-0.10113099639740541,1.3011491390330625,-3.0467524133351684,0.8363684710242156,,,,,-0.2553969628358027,0.2197575305998104,0.1459636297296831,-0.6924475223812312,,,,,0.32515761595394,1.2156525803851004,0.934242038337431,0.8319491976052079,,1.0,1.0,2.0221584957399505,0.19780167169214097,0.4392765853492621,-0.7698977814954394,0.1835501030801716,,-1.0,-1.0,1.1640247350745014,0.0200067913288694,-0.4094419909614463,0.11012227176727174,-0.18100701540692488,,-1.0,1.0,3.782580438464768,-1.212043369213534,-0.4972017570425558,-0.2942988171101125,-0.4569607395126044,,-1.0,1.0,0.8559537257309535,-0.7692375747408369,0.17180732025461098,-0.04230153010514237,-0.04962138724694776,,-1.0,1.0,-0.166468722998665,1.0,ETF,0.34698275862068967,0.3103448275862069,0.6724137931034484,0.480603448275862,0.4202586206896552,0.353448275862069,0.49784482758620685,-0.16293408685480607,-0.16660365974910357,0.8133306784515598,0.03798413158122756,-0.11854759715199685,-0.63200570673962,-0.18576538493564704
CAT,0.6055712717771531,2.5271288360787425,-0.8108050601409437,-0.11601834357013274,,,,,5.9356832036306155,2.1098535974556913,1.4599035795503355,0.2970558940687167,,,,,1.9210842252150175,-0.06674836719703059,0.7029728393213215,0.589277713231092,,-1.0,3.0,11.321094622251184,1.4842200463288462,0.20908760149790118,0.05017053157217875,-0.527412294965085,,1.0,2.0,5.578432067886685,1.0304479604038352,-0.2344590248216128,0.001211427850745378,-0.70930138255198,,-1.0,2.0,3.101878112234433,-0.9698046102756418,-0.6079287666427129,-0.370069053244646,-1.1000925451877426,,-1.0,-1.0,3.1662448042223263,-1.483050559074509,-0.19222085133830125,-0.5123803698304064,-0.8759424075666936,,-1.0,-1.0,-2.5589771372430774,0.7607898092428838,Industrials,0.28448275862068967,0.7004310344827587,0.5517241379310345,0.3879310344827587,0.4418103448275862,0.4073275862068965,0.27155172413793105,0.5681111496431329,2.5022287675535098,0.8093297692310931,0.31740804330141853,0.028596087548710555,-0.7828149518017091,-0.7899144147271069
IBB,1.2200744448990732,2.221560447974892,-0.06287127853705304,3.327904797766915,,,,,-0.991530004219094,-1.191328562168287,-0.2601772450945238,2.0681211067931713,,,,,1.106409966737192,0.8810528171574268,0.33115487999431553,0.7256019675055349,,1.0,-1.0,3.0737682904452797,0.7066677459102357,0.28159409766103366,0.1188529556483961,1.3446013985405207,,-1.0,-1.0,-3.896064538231172,-0.00042419970421170294,-0.216740537067511,0.24562766638283662,-0.06516258254980045,,-1.0,-1.0,-0.3291491641055138,-1.4158099077570296,-0.16694867050357742,0.31397112277998496,-0.030220731820753355,,1.0,1.0,2.902558353981525,0.09509151769789238,-3.4097946003037753,0.354944910057151,0.7806122664615767,,1.0,1.0,1.520823662678036,0.4889474483065189,ETF,0.6724137931034483,0.3706896551724138,0.45905172413793105,0.4202586206896552,0.32974137931034486,0.2543103448275862,0.5129310344827586,1.7418711789854475,-0.06193985342016593,0.7774949555463905,0.6422509858703201,-0.015886902910275575,-0.35664648494828666,-0.5211076909523642
IYM,-1.0393296431781345,1.443516434707302,-0.5592092777417622,0.21277817135189925,,,,,-1.083753513465053,1.3305886942184153,-0.6057067868934115,-0.10384278973873262,,,,,0.12484395678839066,1.5030601065625073,-0.014371036170967133,1.127414156003395,,1.0,1.0,6.186936394814522,1.1226115102463519,1.360729259938535,-0.02130952660155494,1.0419912943901173,,1.0,1.0,3.914233715887578,0.21825717545158108,1.2040126838409304,-0.08872373189550042,1.1890909360344337,,1.0,1.0,3.633915686315618,-1.488856356594297,-0.9292257525578844,-0.5989914849473826,-0.3555891448166302,,-1.0,-1.0,6.806217775282334,-1.3492689153190986,-0.7413556588499,-0.29632739220289867,-0.26371550412178235,,1.0,-1.0,0.32597821608717736,0.836876613173404,ETF,0.39224137931034486,0.3275862068965517,0.5193965517241379,0.40301724137931033,0.2974137931034483,0.10560344827586207,0.26724137931034486,0.00817711872106397,-0.12603884157726608,0.6981566258662075,0.9051146721987993,0.649890656469498,-0.8521054254342596,-0.6771999822815213
PFE,0.054146581348031686,2.093841222658631,-1.369215871751211,1.143339530088892,,,,,-0.45341746124206134,-0.22866880811270346,0.3709753242960002,1.5629122509595503,,,,,0.1922983078553807,0.7129169025727208,2.1649946286410873,-0.15461981565220517,,1.0,2.0,9.197833346213391,0.9257253802288324,0.5652836116408845,1.3671450388379662,0.9067834214594497,,1.0,-1.0,3.710232651901411,-0.11816044592123942,-0.7826769905137407,0.5668092794129571,-0.2217186529552837,,1.0,-1.0,5.667547820879762,1.181897940714407,-0.699865270032364,-0.386898075555703,0.2968785067233557,,-1.0,-1.0,0.18162195768710016,-0.4420121611279321,-3.735440204675037,-0.11038944532983552,-0.018486938763419253,,1.0,-1.0,-2.007129898406544,0.5197367571916369,Health Care,0.5452586206896552,0.5344827586206897,0.7176724137931034,0.7801724137931034,0.5818965517241379,0.4698275862068966,0.5625,0.526887290421687,0.32240741845178067,0.6654260915810869,0.930659460815306,-0.1559978508453301,0.13728485874089152,-1.060438353409333
NEE,2.3540515960240733,3.0796815538139977,0.9611698230434434,2.031268652344142,,,,,1.6531991856219241,0.5985885001963381,2.121008407088502,1.509325968759019,,,,,1.7969999859452945,-0.0993045066308551,1.4289743462599178,-0.458952698364508,,1.0,-2.0,2.1868696328519595,-2.4452840960719917,0.5798765843881399,0.21447947348932436,0.61490877101877,,1.0,-2.0,-2.2179005514157075,-0.41433922747703034,-0.14255781789111055,0.2928609753418947,1.127266559182037,,1.0,-1.0,-3.363810243775365,-0.7538798234104616,0.04748374806632205,0.4196669330697218,-0.21484620973282365,,1.0,-1.0,1.495442484222215,1.0830347363172952,-0.03850695649642688,0.26346331609239493,-0.19290166737054618,,1.0,1.0,-0.37836853412876176,0.563485410448659,Utilities,0.584051724137931,0.540948275862069,0.44827586206896547,0.30387931034482757,0.33405172413793105,0.33405172413793105,0.3879310344827587,2.135823073395711,1.4609968761248016,0.6500880297917602,-0.29869037194390846,0.22034670526837352,-0.1534604852953925,0.28650341037387206
PANW,1.554063214296475,-1.4102023592691255,0.7367588270944203,3.6834634037595206,,,,,0.5604771647136659,0.6482625151652862,0.455858651446879,1.4266968553940915,,,,,0.41355746632441887,1.4688049542682564,0.8776366917905571,-0.13597291236413134,,-4.0,1.0,-6.786302936507278,-1.1012107719085178,0.49264461289480355,-0.09450314857098041,-2.1614589986619963,,-4.0,1.0,-6.197013923664299,-1.872821430488548,-0.5935577727781511,-0.16363056054668085,-0.576750539716488,,-2.0,1.0,-2.4000603220340713,-0.4940079646022786,-0.9143076053248632,-0.6224502534008862,-1.304761954287544,,-1.0,-1.0,-1.6688366504342067,-0.1391424115221888,-0.549539462410169,-0.2961975755051202,-0.9457416288772619,,-2.0,-1.0,0.20807811481195915,0.9333810625954699,Information Technology,0.06465517241379311,0.10560344827586207,0.10344827586206898,0.03879310344827586,0.034482758620689655,0.13362068965517243,0.2931034482758621,1.215681816347906,0.7896791649462228,0.6280941347195521,-0.7706217331269585,-0.8346734388552646,-0.8414916715391162,-0.4894559628079216
