Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XOM,5.717520555300288,4.829393173404805,6.463599326564722,3.4222810962307886,,,,,2.8736865556519477,2.7202180428219704,3.846244818390297,3.6098795610385834,,,,,0.4799248305824585,1.665377012033905,2.5533110140344757,1.5553363481658202,,-1.0,-1.0,-2.438664644223696,0.05791144870338022,1.889617204187954,1.8041708632740319,0.05543148895836847,,-1.0,-1.0,-2.65291895505376,1.5166927231238514,0.4002703679502504,1.265295771163982,0.4625167278647744,,-1.0,-1.0,-6.240048214915225,0.13619026452448457,-0.1421870872298318,0.7978847477534425,-0.646267426570962,,-1.0,-2.0,-8.599062475691866,0.3237390031522954,-0.4572028756383012,0.3868563103838189,-0.3602095457655001,,1.0,2.0,-7.36347842103261,0.3341453007038915,Energy,0.9353448275862069,0.8491379310344828,0.7112068965517241,0.6530172413793103,0.6120689655172414,0.47198275862068967,0.4956896551724138,5.054154177588289,3.248614223449578,1.517230920393268,0.8930580695721955,0.906809892687913,0.0065303016321899155,-0.0355181119898129
BP,3.4803677516290916,2.1422955965383017,2.262375994375571,3.566164858725327,,,,,2.033720862097107,1.5724547922784327,4.197154468365912,0.6668350932393194,,,,,3.7937487493862867,-1.4620517715228454,2.1058783711915883,1.4510271696301005,,2.0,2.0,-3.3933812321060675,0.6635898810066283,0.2776000184206294,0.9626583779990788,0.4332345793883441,,2.0,1.0,-4.402197162850373,-0.387479182574898,-0.19340819059807596,0.008451823027435745,0.17393933264324568,,2.0,2.0,-4.92496659481925,-1.6719896325096488,-0.3288497036518904,-0.09012213869476043,-0.6901608556462926,,1.0,-2.0,-2.863769846949895,-0.4925919369072653,-0.6375771709342186,-0.4048305611898102,-0.4415671254413931,,-2.0,-1.0,-3.776090267671014,0.2402172718697201,Energy,0.6163793103448276,0.5948275862068966,0.46120689655172414,0.3469827586206896,0.3189655172413793,0.3275862068965517,0.3469827586206896,2.905497840665112,2.037227085839089,1.509189450074694,0.5742683890523863,-0.10234333478854013,-0.7303194218886601,-0.49492362756352015
SAP,7.08754260521382,7.732427297246108,5.139243155192201,5.416847093648179,,,,,6.372946111767087,4.314952893873311,3.8109347674663625,2.4489764512385714,,,,,0.3168962178798391,2.797847413861887,2.1318484538478284,0.9508619667142433,,2.0,2.0,-6.847923439406532,2.084253650307655,1.8276508838982801,1.3642174086004202,0.8405044322226687,,1.0,1.0,-1.1081123598538305,-0.05729144140030262,0.9656365166901497,2.1377195579475012,-0.5176632911288845,,1.0,2.0,4.744405601451778,0.3638608631811805,1.0724628401029759,0.26254550909274377,0.686369778425531,,1.0,-1.0,1.5805983155991945,0.9540729985806684,0.7823854191510518,-0.030925398640561486,0.694298221454646,,-1.0,1.0,1.7627301074736204,0.44493720044884877,Information Technology,0.5323275862068966,0.4482758620689655,0.2478448275862069,0.3577586206896552,0.28663793103448276,0.39224137931034486,0.5064655172413793,6.3667068490660705,4.2541533391852875,1.4957312068019561,1.5298540177610929,0.5577720105048092,0.6005625340297935,0.6239431169928829
VDE,2.6020382323069495,-0.27884073356865424,2.6737313111592034,3.6499704540629656,,,,,0.536326426793821,1.4542135640130416,1.7101849216020564,3.9071110027797347,,,,,2.3506980670464688,1.2115710022406214,1.0858693438614355,1.1819803497826584,,1.0,2.0,-5.118249182775446,0.3173006833798719,0.13836001053409985,0.7194458836180948,1.289794892153747,,1.0,1.0,-3.262514084063259,-0.4429500824434216,-0.5931698703606483,2.646305815212278,0.8417037702630343,,1.0,-2.0,-5.5230311335274,-0.6258413101814222,1.0066292108672443,0.8585595233744854,-1.332615820194392,,-1.0,-2.0,-5.267397414780627,-1.4697261638817145,-0.3930691544185286,0.3915083010996828,-0.0784548037682049,,1.0,-2.0,-1.753375300057825,0.2534542562826804,ETF,0.8685344827586208,0.7564655172413792,0.7370689655172413,0.6551724137931034,0.6293103448275862,0.5344827586206896,0.5538793103448276,2.1932037617505737,1.920432168334371,1.4795136770046824,0.6222570190768771,0.5494051962664667,-0.08539931136056057,-0.4219299844312449
PANW,11.078756127791712,6.185468208761992,5.231239479309961,9.185263779014793,,,,,1.3300200511235742,2.4952743646409834,2.333251805408829,6.137156136488194,,,,,-0.06840788517147317,2.9576120489905255,2.968404183252351,0.3953332011028343,,3.0,1.0,1.1310885282639542,0.7063537425454705,1.5742218897182354,6.0514421138341685,2.844185339303263,,1.0,2.0,0.6722819636343782,2.3954934374964796,1.9407968209716506,3.304036479046152,4.783655678046962,,2.0,2.0,1.381575925882885,2.7584285770822317,1.8348439022750624,2.251409933040483,2.267920562829123,,2.0,2.0,5.577973560149613,0.16765731208899531,1.5139796752413515,0.8006239207382961,1.7562789120992406,,-1.0,1.0,5.001770434277452,0.2731017371083172,Information Technology,0.6745689655172413,0.5474137931034483,0.4051724137931035,0.5387931034482758,0.6400862068965517,0.728448275862069,0.728448275862069,8.078239643803547,3.1197033403662293,1.469797292502125,2.6763851312761577,3.1230870935037993,2.2891904874303726,1.0610500072288147
MDT,-1.047252837466076,-1.6878640689599467,-3.939770093170786,0.048438244351460824,,,,,1.3045533577376045,0.5617059133834748,-1.771406951528293,1.4607135787056662,,,,,1.4382995549007318,2.0452189948635544,-0.6213136094169902,2.4891494781474797,,1.0,1.0,-6.020728869677688,2.1238625917449827,1.6373228947204748,-1.4824990992021696,3.2822450384517543,,1.0,1.0,-12.03599911603743,-1.5362819178309293,0.10927036381405286,-1.3492468360298289,0.5993695861748074,,-1.0,-1.0,-8.859179369976806,0.587971262531646,-0.22080843517459808,-0.7147410734742596,-0.7862352653758441,,-1.0,-1.0,-7.221352887304526,0.2718811556941363,-0.017455114743897493,-0.21569041705168246,1.1980151046825454,,-1.0,-1.0,-4.562842214233459,0.21690886863356923,Health Care,0.3297413793103448,0.5452586206896551,0.6530172413793103,0.6637931034482759,0.5538793103448276,0.4956896551724138,0.5258620689655172,-1.5544440179476144,0.4810644170945453,1.4091924721312832,1.5124189424947638,-0.5229653852937148,-0.2656771456843012,0.3397743264848996
VYM,0.6809679732822407,0.9320213147053202,2.126879517745236,2.360893855604305,,,,,3.0272404111898505,2.0137010513517763,1.873931630470011,2.5237559510154397,,,,,1.5744154376490043,0.5176583936985995,1.2771033798487865,2.131134116694057,,2.0,2.0,13.661955911666528,1.9332860360905761,1.4106550928838673,0.6648003988180405,1.8942314562552114,,1.0,1.0,1.2482979555914528,1.6599913336720782,1.5705653347076574,0.9864776309036851,1.5384232773438284,,1.0,1.0,7.22388673356154,1.4602800291620226,0.7162554169406774,0.3905967544059478,1.1829130533235146,,1.0,1.0,-2.532358624731947,1.5919864313349537,-2.0552096952371266,0.3103163139776914,1.1229548173495751,,1.0,-1.0,1.2390578781643535,0.2988164656489124,ETF,0.6508620689655172,0.9439655172413793,0.6961206896551724,0.7564655172413792,0.6745689655172414,0.5323275862068965,0.6379310344827587,1.511630479685543,2.3889329825785137,1.398486017361982,1.5132315537344976,1.4560437849558214,0.9667354248940749,0.290558921697397
SHEL,2.817109265131876,1.2850934434610886,3.3038987159617026,3.213336459339536,,,,,1.146077416918706,-0.202026319730015,1.8536520986389822,2.295960065618181,,,,,0.7604457107023336,1.2271553983232368,2.248405032202962,1.286000162906479,,1.0,-1.0,-2.448215102634967,0.8818042006503675,0.7378613426817289,1.5127210295177442,-0.14731265389652481,,-2.0,-1.0,-4.799278939687101,-0.14267129681480573,0.6818386209766542,0.041677130767746734,-0.9998928611109585,,-1.0,-1.0,-7.263019418342875,-1.5290932605796843,-0.787798942915787,-0.3805239047483214,-1.2499931621360143,,-1.0,-1.0,-2.393364210748306,-1.2401685935640123,-0.3858487480848096,-0.052552652510455655,-0.5165160617704357,,-1.0,-1.0,-2.353963471466022,0.39069428049010685,Energy,0.9288793103448275,0.6616379310344827,0.5754310344827587,0.5258620689655172,0.5366379310344827,0.39439655172413796,0.4439655172413793,2.6564525273632436,1.2804151391067178,1.3453357819309106,0.7123907472382793,-0.12875052792641123,-1.0182236553810056,-0.574446191512241
VIS,3.6857195115520147,3.4507968053744396,2.8649729344256842,4.208421823441434,,,,,1.0837815719330681,2.6250524541970415,2.0328548250075515,3.4604193099150176,,,,,0.8694142033159731,2.3156633475502737,0.8150083588371225,1.3425890951616797,,-1.0,-2.0,0.9768197488392598,3.0507510050386193,1.9941378128508405,0.6381141474671752,1.6664235091829758,,-1.0,-1.0,-5.460023704975676,0.3306766627467004,0.5915217197084386,0.7400898433308251,0.5518557157386632,,-1.0,-1.0,-16.545952416352193,1.3372267601941714,0.555423123526215,0.49235427366888473,0.5409225131151176,,-1.0,4.0,-1.077535256980474,1.2563715330961711,-3.1364138993869037,0.43344523658434053,0.29163727441036774,,1.0,-1.0,-1.2266942385062138,0.29265489676638956,ETF,0.829741379310345,0.8318965517241379,0.6185344827586207,0.7068965517241379,0.4676724137931034,0.5495689655172413,0.6120689655172413,3.5852931160732675,2.3052119072982222,1.337031555403468,1.887172257482003,0.5444005753761209,0.7460219638930818,-0.25755544082964604
TROW,3.8366522704053203,4.801892959879036,3.792708739461192,5.871384166868577,,,,,1.0474550727359018,1.00316352876143,2.1488164138638375,3.777320581561427,,,,,1.7127230965672056,1.420642346393408,2.1366406126420925,0.11003148059945289,,1.0,-2.0,2.6548625716929863,1.3897585777449422,2.1574771285929586,1.3645174915804499,1.7944507485538435,,-1.0,-1.0,2.881195645171813,1.89693641841528,0.939904368993517,1.3685897733275585,0.6969677575688327,,-1.0,-1.0,2.4520612905235626,0.6162074208352715,0.2700388906508716,1.1578364740379272,1.6898977081999198,,-1.0,-1.0,0.11691224796278787,0.46806220488622785,0.5249120336612234,0.702211216095019,1.785210997720173,,-1.0,2.0,-2.630296893384087,0.1353677433091681,Financials,0.8146551724137931,0.7392241379310345,0.6293103448275862,0.6120689655172413,0.5495689655172413,0.6573275862068966,0.7758620689655171,4.605429937790402,2.009339351257379,1.308145041394407,1.6797318943536104,1.225593242311414,0.9382678685769146,0.8852316213888991
VOX,5.247731111812172,2.8041179235290636,-0.9294234997053585,7.006682866749932,,,,,3.2699676596978677,2.330906797710493,0.8708244616650587,4.8613304154546935,,,,,4.579380835118936,-0.13764708597161174,-0.22341575830676505,0.5596670954141485,,1.0,-1.0,-16.723886717814274,2.295484616322792,0.001752661537454181,-0.0029161902163806763,0.8536730578230398,,-1.0,-1.0,-15.398061445356934,1.3668641764012865,1.4930557279868317,0.6860215282112712,1.4996730250261507,,1.0,-1.0,-13.398816554308866,1.6394428274215898,0.3257658362034809,0.42541040811206193,0.5077291550358758,,1.0,-1.0,-3.5696115540648767,0.9109279368957506,-2.5551890917027604,0.6492726869590622,0.6971553001741964,,1.0,1.0,-4.4856085469525135,0.15669994563107453,ETF,0.4719827586206896,0.4073275862068966,0.20905172413793102,0.3146551724137931,0.4051724137931035,0.3599137931034483,0.45905172413793105,3.746756220100253,2.9316399176288166,1.2871177697253695,0.8395557658777372,1.2818283268243802,0.7467464904188553,-0.05149676209556415
WMT,0.979799894245807,4.454054310673952,8.211375841432789,1.8046087119439516,,,,,4.022407407173887,6.070986523655133,2.788747227786763,3.5748434939954383,,,,,1.7938225247897206,1.7586096614212463,-1.0241588231195473,2.2203158109712553,,1.0,-2.0,0.22786284084426306,2.1499826925108207,1.7818999974363443,0.5273218262989137,2.851655324313771,,-1.0,-2.0,0.6578108655240509,-0.7627205196395516,1.8507846123159981,0.7851234037936949,1.1272204749755548,,1.0,4.0,-1.7313536996821925,-0.560089249711018,0.18794099703831124,-0.640034143498603,0.4546212139523367,,1.0,-4.0,-0.8231070312594985,1.0749545686645434,-2.419061552244116,0.3376717020128477,0.37380354621967327,,1.0,-4.0,-5.491872068476208,0.5037735855094831,Consumer Staples,0.15948275862068967,0.3103448275862069,0.2995689655172414,0.47413793103448276,0.46336206896551724,0.33189655172413796,0.4676724137931034,3.656027980133743,4.129674107824577,1.2727284016348877,1.8865283208152006,0.7240858719432216,-0.1244134865926396,-0.12995250390991556
MPC,2.4459492621920074,3.0852241783393217,2.981516871788278,6.684613210017529,,,,,1.538417230881751,0.15535741982004048,2.9914333966182998,2.822759746612656,,,,,0.8289539936184882,1.6968432446370079,1.8797696889722268,0.8126419791221817,,1.0,1.0,-3.6663672797528593,0.1693452319689096,2.0375618454131037,3.197162650188527,1.6741338181057617,,1.0,2.0,-11.033310168867237,-0.06349384699948113,1.060607766440224,1.5401055281087763,1.0370688560421921,,2.0,1.0,-16.758909030191525,-1.521222237520851,0.4397078507961096,0.5755815887576426,0.32106607210884386,,-1.0,2.0,-6.160171040738788,-0.4903798196709248,-0.7692126920692205,0.014812797704124386,-1.082328994518804,,-1.0,-1.0,-4.856727762437058,0.22458970751186105,Energy,0.9375,0.8146551724137931,0.7413793103448275,0.7349137931034483,0.540948275862069,0.4094827586206897,0.3685344827586207,3.851541874358439,1.8657197625363626,1.2702694278581643,1.7001456756072326,0.8611253515653946,-0.08465048308023228,-0.6041270534665983
XLI,1.0573338773060823,2.366636718841365,3.995770356502894,2.9259957783831685,,,,,-0.5262658995611127,1.7001006205084392,2.2267426795438965,2.415630227756975,,,,,1.2798073283582925,1.0248533210326056,0.9743609803882503,1.7140135744509006,,1.0,1.0,-8.149584183790633,1.792964943824918,2.012578872905122,0.4481539724752364,1.7403168193113183,,-1.0,-1.0,-13.200719848919844,0.4789648251706966,0.24872128619089307,0.45883361089283603,0.3696986281195491,,-1.0,-1.0,-10.911552208948995,1.0505314255120177,0.40001686508567263,0.31309533731766354,0.2505517118519057,,-1.0,1.0,-8.009909248484137,1.2135657343654749,-3.786810722729876,0.36517545085210873,0.8039939610793904,,-1.0,4.0,-1.9235105286796148,0.3307376410988515,ETF,0.7392241379310345,0.75,0.6422413793103449,0.7392241379310345,0.540948275862069,0.5560344827586207,0.603448275862069,2.5286814075678885,1.4142423457640476,1.2653966037544775,1.5337619663187454,0.38907181547802516,0.5143141452774693,-0.3064988243593148
PG,0.8849660439288707,1.2405181830151106,1.6036536508825807,1.1054304742844865,,,,,1.3306232598249337,1.571507659734816,1.5766221046990236,1.2711600201200088,,,,,0.9786961932003033,0.9185160614549813,1.1821462393739173,1.895179774838725,,1.0,1.0,3.0537842271354925,0.09519263593247174,1.7344632665550155,0.835311004592389,1.6491895187364656,,1.0,1.0,-0.3266172527393097,-1.248625178515795,-0.1234263209451546,0.19325911126685458,0.8141445171776815,,1.0,-1.0,-2.004388923788794,0.887492275983095,0.8390690432222081,0.41190078194554774,-0.2575567227257455,,1.0,-4.0,-3.064430291386222,-0.5196773519845737,-6.244645605243352,0.016105585429441294,0.6534235053373291,,1.0,1.0,-4.100766518253639,0.6201735033412392,Consumer Staples,0.5474137931034483,0.7952586206896552,0.5754310344827586,0.5625,0.34698275862068967,0.5043103448275863,0.4698275862068965,1.1903776609011625,1.4283156591869453,1.2535922374713846,1.074773151867918,-0.10308591897301143,0.4646220874219547,-1.4872242658477643
ADBE,11.536858689925063,11.391021525688888,7.866167789738817,11.16359445901006,,,,,9.122691213162616,5.681667111049357,4.5886366979782345,5.527798646230202,,,,,0.13452438105829068,0.5943368066290079,2.1525295743328017,2.1248323483246256,,-2.0,-1.0,-9.805559290854628,2.4478510896814987,2.759583413139552,2.426333607546698,3.5995699117030644,,-2.0,1.0,-2.525840852777848,0.4491809626668692,1.2516273064041699,2.365087742130067,2.9939161229687037,,-2.0,1.0,-0.9790032090809446,7.38136091826047,3.6884887692829396,0.8011844007970226,2.499567592453822,,-1.0,1.0,-0.5285154787555045,0.056395737072452906,3.1016500871333657,0.7325226277337473,1.1069788434412449,,-1.0,1.0,-0.9884343324609712,0.041322252465294425,Information Technology,0.935344827586207,0.728448275862069,0.4698275862068966,0.6551724137931034,0.5689655172413792,0.771551724137931,0.7219827586206896,10.58596338815972,6.31534630031198,1.2261173637520466,2.826395680813707,1.7496876182082979,3.7145858355256456,1.2311971600437528
MO,0.2311802626959979,2.5396664711817403,0.3818723996266808,1.5334643832785162,,,,,-0.4472489443689118,2.8755187308911085,-0.7919020083045001,2.560098031406553,,,,,-0.6478150740684938,2.563615338724958,-0.20814400986939607,3.0447130965275084,,1.0,2.0,10.362731519005855,-2.6060728055489015,-0.14571954713258414,-1.8126346990776838,1.0756321240024556,,2.0,2.0,0.11008004954898967,-2.544809081473213,-1.8764826345004053,-0.6502241499101638,-0.201768389089799,,2.0,-1.0,-3.369587056563779,-0.02173998854763337,0.19712038962826994,-0.5834226787802123,0.7873361167182797,,1.0,1.0,-0.24827963696020916,-0.28683386930963045,-3.873789203093032,0.1880855045119011,-0.18270279097164094,,-1.0,-1.0,1.320396717113398,0.8225756564607557,Consumer Staples,0.47413793103448276,0.5193965517241379,0.5129310344827586,0.2607758620689655,0.22198275862068967,0.3318965517241379,0.3620689655172413,1.1762397984657804,1.090352777804642,1.219580108817528,-0.8465455597287247,-1.335610669452494,0.12269446747014674,-1.0303392469395467
HSBC,4.597588537260889,1.3011653178826035,0.4939647663279887,3.590336084648592,,,,,-2.2076995277870446,1.384056530948848,1.1814666951575086,3.6119867696169115,,,,,1.1627290342643393,-0.1901972850947946,2.930599351863429,1.0101504253465026,,2.0,-1.0,5.585014808947866,1.5123864337202395,1.3255223452474794,2.500896811329485,2.076812402685171,,1.0,-2.0,6.5365694217529615,1.1219911574386061,0.4819061572278779,1.3032564346546052,1.0218497925796397,,-1.0,-1.0,3.063786862297679,-0.6380128529097419,1.2120650274706035,0.4115659219902648,-0.13373656708788673,,2.0,1.0,7.320539086552084,-0.401585683831363,0.4182701900963035,0.10930711630952211,0.5017301292205989,,-1.0,2.0,1.9231061372821456,0.4646226250645811,Financials,0.5258620689655172,0.3771551724137931,0.28663793103448276,0.4224137931034482,0.38362068965517243,0.3017241379310345,0.36853448275862066,2.6112791471756065,0.9753496820882405,1.1841861532871478,1.8368911099529346,0.979102743917148,0.18194181071350546,0.15323947997389759
XLB,1.9031004665029467,4.549620183535067,2.4576532992625455,2.1492237373216643,,,,,2.814835339291021,1.292571270482957,2.003268644561349,1.7708072429240898,,,,,-1.7813523218175396,1.8391749724859536,1.6553892068079719,3.039564665488838,,1.0,2.0,-10.60546592280269,1.7132561231427823,3.110500274954199,1.4610882274516046,0.9795518120669684,,-1.0,-1.0,-12.706581091444274,-2.3001451509841715,2.0242266267884665,1.6635210929256927,0.20080099270761487,,-1.0,2.0,-12.436067837091683,0.7604592115516424,0.4999206503519459,0.4922543743755277,0.25748033647648105,,-1.0,4.0,-6.487930153738855,-0.15665094358526405,-2.852368989147318,0.6329101071561283,-0.18068624230374297,,1.0,-4.0,-5.7873967303118174,0.3149399262993102,ETF,0.8189655172413793,0.7349137931034483,0.6788793103448276,0.75,0.5646551724137931,0.4461206896551724,0.5818965517241379,2.738894343497923,1.983970697944608,1.1529636642106842,1.8031129004784274,0.30465719832469734,0.5030432327547592,-0.6465556453272734
