Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CDNS,4.166733443015255,4.117878111484728,3.351319993058116,4.787369516594892,,,,,1.7077356761111877,2.5673820981706843,2.211790328465878,1.6633931339017098,,,,,0.394747511651949,0.3119482742498626,-0.17266091077112317,1.0761545060781892,,2.0,2.0,2.4209934486559876,-0.8993594065659273,1.499150232464059,1.6680316651846572,-0.6781230190800811,,2.0,-1.0,-1.742622786019288,-3.1769800834995108,0.07795348666845264,1.1643668057369623,-1.7265719459951074,,2.0,-1.0,0.6765132744674834,-2.253448955492786,0.2459587543085971,0.23055808141746587,-1.425580138297614,,2.0,-1.0,-4.874816293483331,-1.2619334953605357,-0.2813594424966544,-0.10139179904562545,-0.3897041088575106,,1.0,1.0,-2.9305975897621552,0.5586761229314421,Information Technology,0.5948275862068966,0.3793103448275862,0.1271551724137931,0.39008620689655177,0.29310344827586204,0.3318965517241379,0.24568965517241378,4.139090992716332,2.018058935215357,0.4301254693733092,0.3164706689155361,-1.0298103987380625,-0.8697160447536795,-0.5317449579674668
XLI,5.308735967411776,3.381900557146987,2.664132435285682,4.787968623229517,,,,,1.7672247235033138,2.018110205750611,1.2723628187269704,1.2734330678196608,,,,,0.6580146015119681,0.6245530733595768,0.7184278618341204,-0.29573600839604797,,2.0,-1.0,-11.181013996168879,-1.3112506294548076,0.6284764707991188,-0.08251240752576228,-0.5636096973102288,,2.0,-1.0,-8.018852103103088,0.03224899266322612,0.4493555881767513,0.10244906308690788,0.767583067352502,,1.0,1.0,-10.888701336404017,1.5682667236569614,0.7030156631382798,0.24673019482545844,0.7087842066879253,,1.0,1.0,-7.375657887189911,1.5809207264991711,-2.710758170017577,0.17797658460771032,0.7504905848543856,,1.0,1.0,0.578362962897451,0.8776031112189631,ETF,0.6443965517241379,0.5150862068965517,0.3685344827586207,0.27155172413793105,0.5862068965517242,0.8297413793103449,0.8275862068965517,4.111170790425983,1.5869051988089362,0.408926789837502,-0.36467126261439453,0.34589748491115735,0.8338907868203178,-0.001369739730523752
VFH,-1.861959948713193,0.40775309034081525,1.1666308646828498,1.3941776794031742,,,,,0.0008867462107446933,1.3425280993400368,0.6122260538542799,0.3983681039513598,,,,,0.23514822804099833,0.6449617210098104,0.5602054131925958,0.2290695235822875,,1.0,1.0,-12.499071017195845,1.558120338914014,1.6722026468049251,0.6390944686685012,1.4976523153305523,,1.0,1.0,-14.08884251557097,1.0890887039949302,0.8927053522049839,0.5163528760240612,1.4816536556139266,,-1.0,1.0,-12.935463244128664,1.355822261445701,0.8686330683213681,0.5584605805572966,0.984310666362701,,-1.0,1.0,-10.421657285111666,1.4341760905506227,0.07643733847982304,0.48294541251627265,0.4519549077547631,,-1.0,1.0,-1.1188050528348523,0.7603556653466459,ETF,0.14008620689655174,0.1875,0.06034482758620689,0.3943965517241379,0.4461206896551724,0.6616379310344829,0.6163793103448276,0.23418234241904978,0.5706917296272991,0.40593880183362896,1.3656543478327552,1.018493243328927,0.9604703264624186,0.6289741517356757
SOXX,0.8244429466640574,1.5418971310785086,1.2797179172265394,2.614210832622628,,,,,2.994059012783691,2.7125201705179744,1.4306052399196916,4.190070631421764,,,,,-2.187012465151492,0.29090810761658775,0.7542532263329788,2.8119432486435523,,1.0,4.0,-5.404585039657118,-2.9028977140760976,1.296344298437892,0.39628702598329424,-0.4753246460927789,,2.0,4.0,-6.054135368049515,-1.3002214940590784,-0.6365541642001759,0.22518333063027518,0.041180488915498525,,1.0,2.0,-4.35436208822667,-1.4773289862525418,-1.533104207608365,0.07229508718530925,-0.6958069768746588,,1.0,2.0,-9.355299555065844,-1.309712386110077,-0.11053368865705399,-0.3474615166637163,-0.12082518379925933,,1.0,2.0,-4.731679423888944,1.0,ETF,0.40948275862068967,0.5948275862068966,0.28448275862068967,0.27370689655172414,0.3081896551724138,0.21982758620689655,0.25646551724137934,1.57826428812376,2.89674066678578,0.40537090775593276,-0.49591135065281694,-0.4413056569249364,-0.9381961548747851,-0.4857097017950398
XLE,6.275284750876017,3.4600846467076347,-2.252108585828362,4.7954891929818935,,,,,4.225563919404522,1.9973751189218163,-2.108171991255264,3.8585738759277106,,,,,1.3608526489022186,-1.6197652240778748,-0.6666809477305551,2.0600202682140454,,-4.0,3.0,-0.1093557240082617,0.8466231221146879,1.480420465774288,1.424558598348839,2.2409395676065356,,-4.0,4.0,1.69766254105322,4.183641714602709,1.1576905896206326,1.9082535654871458,1.9953572587808752,,2.0,3.0,-6.816459583509441,1.9844400312274229,-0.10618012322726886,0.7751753685137729,1.9964062319871825,,2.0,4.0,-1.1006790336310859,2.1170679186517374,0.6213709099623811,0.407274911747149,1.27984141995783,,-3.0,-4.0,-0.4293151193342283,0.0,ETF,0.7306034482758621,0.7133620689655172,0.4353448275862069,0.8362068965517242,0.8900862068965518,0.8081896551724139,0.9073275862068966,3.297536279595451,2.1755346653238696,0.36813884584962203,1.501799186303561,2.3547804404733648,1.207865055293623,1.1482386931193889
UPS,0.3311835210991558,0.6282641044631452,1.338783391330173,0.032417059319236774,,,,,-1.679115563654923,0.9504667540088046,0.9768693025727698,-0.359886890864324,,,,,-0.2028834195260425,0.2852008173994394,0.7859283153796794,0.44960630004168944,,-4.0,-1.0,-5.634011471863656,-0.21002775516710237,1.22182927995275,0.6269997535541469,1.7460855129197537,,-4.0,-1.0,-11.848140768386887,-1.2739162500860404,-0.2302963334043947,0.30561322590348056,0.7300014915329679,,-4.0,1.0,-12.096812634383966,0.007325627416139291,0.5862026553709553,-0.09569827764368816,0.23128907457615755,,-1.0,-1.0,-11.53286794712987,-2.2663888790391504,-3.402622046101934,-3.211396790724086,-3.1110860950449606,,1.0,1.0,-9.295922691139616,0.5790504659878853,Industrials,0.14870689655172414,0.09913793103448275,0.08836206896551724,0.1961206896551724,0.08836206896551724,0.10991379310344826,0.2521551724137931,0.5480432450537118,-0.09431560298680924,0.3101592602528532,0.8476180601789675,-0.133424544690009,0.18565828570113752,-2.9793891134082546
LRCX,-3.870989677228499,0.8612983419512075,1.896323634292687,2.685383267398889,,,,,-0.8510932675190266,0.7981300532112541,-0.4769343953866856,-0.6334910089227686,,,,,-0.27316754216328265,1.310769975532141,0.8463982726715753,-0.4787100534694595,,1.0,4.0,-8.731921717737455,-3.095414803046733,-0.37835816503668873,0.7845674437891252,-0.8768061774656255,,-1.0,3.0,-6.124023749890702,-8.390680633946321,-2.2485556806405484,-0.3147588227037741,-2.746054036463034,,-1.0,4.0,-8.655714114215249,-2.3347179843974297,-0.9782168168031318,-0.4968019097956934,-0.26599996307860563,,1.0,3.0,0.6781340263354908,-1.8324981952202506,-0.3757639298942111,-0.12250425186534292,-0.44083163967352523,,-1.0,1.0,4.900384300912877,0.9569411172428799,SC,0.21982758620689655,0.3362068965517241,0.35775862068965514,0.31896551724137934,0.13793103448275862,0.20043103448275862,0.38146551724137934,0.3157831374763297,-0.30677610412988,0.3079982513328089,-0.9773981587480137,-3.5893892613110228,-1.0430448767223068,-0.7252978614714458
NKE,-6.93980784222018,-4.198781954662761,-0.3939567674791382,-3.484422120541412,,,,,0.19414262747392053,-0.38022022564899927,-1.3309006296400248,-1.6003358571691484,,,,,0.5502036069589668,0.23128480229968895,1.4114534336877567,-0.8116974117906532,,-4.0,1.0,-0.14586163636273322,1.4474717654997948,1.8937731434733778,1.5292313977076661,0.7395289176342896,,-4.0,1.0,0.9712381570085155,0.8136586638120935,1.1180795950158657,0.4808687717216883,1.0061309770741058,,1.0,-1.0,7.473844821613685,1.3484845879644856,1.0447427580063264,0.4100703101255402,0.6235332158208536,,1.0,-1.0,-1.2637474972865022,1.383196525748717,-0.05846116004294355,0.0016289820948341416,0.34435571176376933,,-1.0,-1.0,-0.7805489682686307,0.22665943998005766,Consumer Discretionary,0.08405172413793104,0.17672413793103448,0.2823275862068965,0.6163793103448275,0.5043103448275862,0.6163793103448275,0.45474137931034486,-3.8937095273160196,-0.7636832785529327,0.30046092231542015,1.385951705619841,0.86544531006724,0.8723797129944235,0.4467520869027955
NEE,-2.8514831169310497,-3.425701938139557,-0.07237082631295766,1.2651504608233846,,,,,-1.5957197613827883,-0.8405042810097307,-0.5775829980590899,0.649690492359102,,,,,1.2793501596827992,0.3079418341280875,-1.2176517699796416,0.5394430220082809,,2.0,2.0,-5.72551695415101,-0.22522731127333817,-0.3214639882173815,-0.5924435816067173,-0.5859602397135077,,1.0,-1.0,-6.007237857940233,0.4546427867148305,0.39262040551142474,0.133944944285808,-0.2858870351177327,,1.0,2.0,-6.972805253842416,0.5325216059183002,0.9852389713729441,0.0777855890191061,0.2814027115170391,,1.0,1.0,-2.3016325478701725,1.6513718794915622,0.40587842201252355,-0.18450884431855874,0.5859575959509549,,-1.0,1.0,4.009678968205747,0.7723768024837361,Utilities,0.33620689655172414,0.4439655172413793,0.6767241379310345,0.6594827586206897,0.7780172413793104,0.7887931034482759,0.709051724137931,-1.2764982545768153,-0.586082851110715,0.2896969034645668,-0.4265508955177893,0.17074095383664278,0.4751683641003894,0.6548339534280527
FIDU,2.068960068861488,1.034383692567033,0.6713405498110422,2.028816962591203,,,,,1.937310860285943,1.8658007069217244,1.336050833618974,2.2140991241117636,,,,,0.32649173130048437,0.5635383706906358,0.2220997393531754,-0.09739585976270693,,1.0,-1.0,-0.0474268190577703,-0.9268087779081541,-0.4234619184727806,0.2510928302150641,-0.3246758840384053,,1.0,-1.0,-5.459263227135491,0.6557591528052581,0.784371979830187,0.2958633221240469,-0.14055947200894348,,-1.0,1.0,-4.318086195090284,1.4709646962219634,0.033469048050829064,0.37528926390263706,0.6836329446978189,,1.0,1.0,6.361243222987759,0.5504263284568334,-6.531513045033334,0.14047884673046684,0.49579946164564626,,1.0,1.0,9.745183344479745,0.8770968529485887,ETF,0.4762931034482758,0.7887931034482758,0.4504310344827586,0.29525862068965514,0.5517241379310345,0.8017241379310345,0.7198275862068966,1.4947766776395572,1.8600274650022486,0.24820155399071286,-0.3814437498757479,0.39486935930951783,0.6661383079693972,-1.2863810121518278
NUE,-3.643144389570225,-5.921892390379486,4.520529022963286,-0.6697681256445494,,,,,3.941631953590549,4.860852523650446,-0.6507745772062392,1.0469671741448865,,,,,1.6454605772998183,-0.4497470154307157,-1.342763580864629,0.693903370028164,,-2.0,1.0,-5.107873913758847,-0.7342476258985697,-0.74106257300012,-0.6955807038001359,0.17102707351314184,,-2.0,1.0,-7.980106074991994,2.329267516356194,1.7443338879379455,-0.09054157370188284,1.732461954205661,,-3.0,1.0,-6.443480996983445,1.395108904577501,0.7810129714788472,0.09518083040875358,0.6189725156510573,,-1.0,1.0,-7.595214186292623,-0.6234853789166299,0.8471247680598238,0.2102314779052264,0.2009236007281079,,-1.0,1.0,-6.548851998462145,0.825890109963613,Materials,0.5129310344827586,0.7025862068965517,0.6939655172413793,0.5969827586206897,0.728448275862069,0.8211206896551724,0.706896551724138,-1.5931216943804172,2.373884922687061,0.21550031976781386,-0.48591426599172927,1.489400237267574,0.7491539562910566,0.1411099086544014
BIIB,2.0062574463535565,0.7205659073340962,-0.04605464415210925,0.7301297836266161,,,,,1.7770345965970775,1.0146273180287755,0.46646186511660215,0.8025734499716943,,,,,0.9474040523101576,0.09847798962188989,-0.2187448392394454,-0.0630891031723777,,-2.0,1.0,-8.4074894412499,-0.4793733617139516,0.2684571577020287,0.41130608347089403,0.38540615457468963,,-1.0,-1.0,-6.915820142806499,-0.08421597646898593,-0.27691847788348745,-0.06987361990265131,-0.02404113785143136,,-1.0,-1.0,-4.787003520054787,-1.6549861774268722,-0.9195784726583616,-0.7075392550169408,-0.7002261411016484,,-1.0,-1.0,2.7219728873695033,-1.0470927458186634,-0.11882112265994904,-0.19525306169756734,0.021745790653373342,,-1.0,-1.0,6.531023556543656,0.9771082191353339,Health Care,0.27586206896551724,0.5431034482758621,0.31896551724137934,0.6400862068965517,0.5280172413793103,0.3426724137931034,0.5,0.8956072288648007,1.0395736824068402,0.21127975295777093,0.1319662907502247,-0.11208721839088628,-1.010073412705636,-0.3458605872937465
IYT,-0.8768820136320574,1.167939701679216,-0.1014648478217286,-0.4039018436395292,,,,,1.3032704927993475,0.7059278075205809,-0.43241845091088876,0.10661484396500631,,,,,1.2087560461626707,-0.7677762270316123,0.04744732491822601,0.20283841329259822,,1.0,1.0,-4.248295064578586,0.2600931753365149,-0.7202276742733895,0.599206599865213,0.702059751393192,,-4.0,1.0,-4.738104791456123,1.254083106829021,0.14014856438056855,0.36268793621600076,0.6821274225536631,,1.0,1.0,-2.9781983275608397,0.49133136810483846,-0.08296969658840003,-0.3099984882138199,-0.03497465578420511,,1.0,1.0,-5.589950366755748,-1.2812606850705925,-3.7981204141320877,-0.08873889182224612,-0.5852521385515825,,-1.0,1.0,-1.8233994561137128,1.0,ETF,0.10560344827586207,0.1314655172413793,0.23922413793103448,0.27801724137931033,0.5452586206896552,0.44396551724137934,0.3103448275862069,-0.07859373437788778,0.4524365647731055,0.19929040589550553,0.21367548227558503,0.6311786649541883,0.032525088960822214,-1.445885941269812
TJX,0.9069347619940525,3.3968423245651533,1.1714038430738092,0.6358830873256296,,,,,0.9136867888597773,1.8316505884404637,1.574116131372423,0.23055924958840168,,,,,-0.2857844595011558,0.34106102170273517,0.9303649267714935,-0.06536218573589458,,-1.0,1.0,-3.7992254950735447,-0.7794243856984395,0.3593294781946345,0.9141005232100483,-1.2834122170835838,,-1.0,1.0,-0.5421621361850635,-0.2188337144877005,0.06372411132142819,1.4501741461471733,-0.30973149231564356,,-1.0,1.0,4.066584113462411,-1.1525759664531872,-0.49603638684136236,0.02020152859555152,-0.34853267387688425,,-1.0,-1.0,4.918646727615277,0.8327475135112037,0.3636667764719176,0.09960839640848507,0.3473315809904962,,1.0,1.0,4.536533525463869,0.9880988136805341,Consumer Discretionary,0.4676724137931034,0.4870689655172413,0.44612068965517243,0.49353448275862066,0.6142241379310345,0.3857758620689655,0.7672413793103449,1.5020692931731325,1.1026726721766105,0.19647912808000928,-0.25912021646984035,0.19688720454149589,-0.5170597478502295,0.425719280873252
TOELY,-1.2098953385744244,-0.9381541400297653,4.111495568699873,1.065230497364138,,,,,-1.56538131067995,3.3366741400390554,2.666185488576126,1.9205765505434504,,,,,-1.7214032918494195,0.8072214076826625,1.8583166079798978,0.07840859183331439,,-2.0,2.0,-9.22016031651469,-0.4462968885689044,0.9340423603322923,1.0511118309088443,1.0604600876961068,,-2.0,2.0,-1.399872611930978,-1.368021087103989,0.7243304307059562,0.4155934814680491,0.4237955806804574,,-2.0,1.0,0.2439435011523491,-1.5921598448282748,0.3181033896524089,-0.0709843048187496,0.018368384354687795,,-1.0,-1.0,5.5576612537035475,0.006727862472762247,0.8826106103279354,0.1691279230249545,0.2279562663437369,,-2.0,1.0,4.01725711070657,0.8635451078321633,Information Technology,0.5603448275862069,0.7693965517241379,0.4224137931034483,0.4849137931034483,0.3297413793103448,0.32112068965517243,0.6810344827586207,0.6457618233810639,1.5028358512122861,0.1721481147581113,0.6256787258282243,0.017619188341414,-0.3576934063932009,0.315915677547885
WFC,-0.9892651656840462,-0.5966361175205084,-2.494463703231614,0.19486129798587082,,,,,-1.5692068453598766,-0.5292323091436565,0.4812048815570207,0.03992223078559087,,,,,-0.5511135288281366,0.42851134866001517,1.1546984162306875,-0.30944579025638475,,1.0,-1.0,-4.0883319372842735,-1.5170580931473523,-0.1732876914963541,0.6315646168743074,-1.3176371294528575,,1.0,1.0,-0.47236773917877517,-0.8963465866225306,-0.15411708281761272,0.5707268209837097,0.029567269260515783,,1.0,1.0,0.26221125389153077,-0.7432381496818197,-1.0625456039226855,-0.012459940122468094,-0.44213238362606255,,1.0,1.0,0.26204417875398084,-0.9190151860979494,-0.3744699427081447,-0.0750832179388693,-0.9347950905738269,,-1.0,1.0,1.3150693498436672,1.0,Financials,0.4418103448275862,0.3017241379310345,0.27155172413793105,0.2327586206896552,0.3922413793103448,0.25215517241379315,0.2629310344827586,-0.9120106830537742,-0.43024271022003213,0.13186438152339522,-0.6579302468648742,-0.1419860335444627,-0.5786010543126402,-0.6025716637608799
XPH,0.24062182737747229,-3.2184883110981053,-0.2524604369895178,-1.3091050361067467,,,,,0.24015070670982827,-1.7452836051920229,-0.8661870764695544,-0.29865598566799356,,,,,1.3097150038409746,-0.9549501091355079,0.028525432760944186,0.02979810326987775,,1.0,1.0,-12.1375353688902,0.6235757427429779,0.6267948912216807,-0.3267333564547241,-0.0881583217553441,,1.0,1.0,-9.35325966975493,-0.3700801525225689,-0.7282961684042093,0.6443467253748995,-0.5250194665065621,,1.0,-1.0,-9.723197658960396,-1.5529728149262882,-0.8340200877162983,-0.2589006668554629,-0.827290888649842,,-1.0,-1.0,-6.622763858558535,-1.3021613477051142,-3.726159574287201,-0.09436728677014661,-0.7160145589575052,,-1.0,,-0.8208719573729806,1.0,ETF,0.29310344827586204,0.27801724137931033,0.5150862068965517,0.39439655172413796,0.22629310344827586,0.10991379310344827,0.1724137931034483,-1.1277727621494584,-0.634712305984573,0.13011023138775737,0.2233870953498412,-0.27353302282326397,-0.896142046141055,-1.4699897569958247
DXJ,1.2836742637044518,0.02567503599770704,0.7188094285719181,1.3169556886618154,,,,,1.464558194606798,0.4127182327127574,0.815587101149644,0.6359103271551712,,,,,0.1649875094223534,-0.7381952052561138,0.31171033995089625,0.29654332395091865,,1.0,1.0,4.327249724308197,0.2565797011027462,0.033618418365168545,0.310761571231787,-0.384094667810834,,1.0,1.0,6.609661265636891,0.9208882498937601,-0.7949780291169515,0.22046205507267003,0.2469404619973471,,1.0,1.0,1.7314582579621263,-0.550031473068593,0.08601183739041274,0.22264901978882723,-0.33575422068717375,,1.0,1.0,0.44613276307074906,-0.5989939150810644,-0.27137237402617065,0.12360283026678698,-0.0887577805727591,,1.0,1.0,-0.1441785259763601,1.0,ETF,0.17672413793103448,0.12715517241379312,0.07974137931034483,0.05172413793103449,0.10775862068965517,0.29094827586206895,0.39655172413793105,0.8595128691130927,0.8422531962773422,0.011896136492688317,0.0432719714186149,0.16608459495852265,-0.1657068425752531,-0.2222686257659086
