Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VTV,1.9174960620305503,1.8042375400944197,1.2582397819287703,1.33778729190836,,,,,-0.7971094845240261,0.9187710023077525,1.04843986547007,0.9010235491108096,,,,,1.2061466103938803,1.277814903489921,0.4242000451873866,0.9892361030351953,,-1.0,1.0,5.15271367334032,1.2366590570416156,0.254902240898667,0.43716578514042725,0.8330252527709787,,-1.0,1.0,-0.9073949088736134,0.2550562730817728,-0.4276762327875444,0.19404952753000815,-0.10471800556563726,,1.0,-1.0,2.7125680215355397,-1.480450600153804,-0.1311698008541502,-0.02951790932592635,-0.15646655054657577,,-1.0,1.0,3.1802317052004474,-1.1552009323827177,-3.2146127075472113,-0.12662851133517763,-0.5483303329388735,,1.0,-1.0,-0.1568842098247801,0.9772044038202726,ETF,0.5387931034482758,0.46336206896551724,0.5301724137931034,0.6336206896551724,0.45905172413793105,0.5172413793103448,0.32758620689655177,1.5887202446131832,0.4852855212250529,0.9920568211424867,0.711373204867572,-0.021330757225984036,-0.4751345046902105,-1.268208890671782
TJX,0.2557813816994892,2.4492546084266427,1.1340896069679003,0.43766866279678074,,,,,1.723144387126813,1.7882766922349638,0.6383459095862024,0.9768296008164581,,,,,1.313335635887197,1.47276106699195,0.4040863187488548,0.7194567802733878,,-1.0,1.0,13.828060782361009,2.5498386297786055,0.1955155445954235,0.46515519827927926,0.17174476962466145,,-1.0,-1.0,12.597903537371112,-0.825865632980276,-0.049426048241420106,0.4394576749385624,0.9879187709994004,,-1.0,1.0,10.78356569739178,-0.4514015027000825,0.042727208369063185,0.06610807722230871,0.1944413560949949,,-1.0,-1.0,5.240380858638955,-0.32042190393491177,-0.25728087487756546,0.12158037885227391,0.09838456884064051,,-1.0,1.0,-1.2791411637316226,0.9347995591373812,Consumer Discretionary,0.125,0.6659482758620691,0.6120689655172413,0.5689655172413793,0.6012931034482758,0.3857758620689655,0.5366379310344828,1.0356466065850514,1.298982012572575,0.9918831981850449,0.8769160836929256,0.1287895083324332,-0.0433875932217393,-0.09508297458359415
CSCO,0.36083558069542043,-2.221956410066572,-2.2145239428043544,2.2802622181007584,,,,,-1.0878955612401477,-2.085438009994143,-1.0106806028513657,1.3185578127105209,,,,,1.3259487237443681,0.7895900487314388,0.44039924042419726,1.0542726934350573,,-2.0,1.0,7.243146402523538,1.4981281872981345,0.6154023161520081,-0.42357973307719166,0.7057274967885785,,-2.0,-1.0,7.141903888250915,0.4461993629226345,0.29122661889668827,-0.18082797551124524,0.764328135037,,-2.0,-1.0,5.839913414431672,-0.41922301494661957,0.5545188929532892,0.11280829534671727,0.6993850975491275,,1.0,1.0,-2.412308460047874,-0.0909332648755663,-0.09847707997447253,-0.24249767884279083,-0.4143037834393879,,1.0,1.0,-2.3489402184738415,0.8094087240475,Information Technology,0.6896551724137931,0.7758620689655172,0.9353448275862069,0.9008620689655172,0.7004310344827587,0.728448275862069,0.5581896551724138,-0.3309685856271487,-0.6728594915734392,0.925603109920909,0.6439976967986829,0.35381206729481623,0.23532746149296552,-0.21269042773170127
WMT,3.847202573813265,6.912138848645628,6.624108609715428,4.450540711354183,,,,,3.095243833865679,3.664584448528564,4.04103720552642,3.1247447533222537,,,,,-0.025023618926497848,1.6995137464318368,0.9503444888740169,0.9368593121781092,,1.0,1.0,8.619953847476529,1.4830249477414328,1.263896189646981,1.0170371995226022,1.133246449639862,,2.0,1.0,8.2935502097986,-0.34470313768375505,0.17277504896781815,0.3069593389873991,0.08657561483217169,,1.0,1.0,3.0549181177392137,1.213907435477813,-0.08619193629237443,0.4076512903170478,-0.11746803348079271,,1.0,1.0,5.0466132616431105,-0.3493780068031992,-2.625606810228401,0.2806224224778292,0.21248619957781179,,1.0,1.0,5.508537506549182,0.6431796863746729,Consumer Staples,0.38577586206896547,0.5301724137931034,0.3469827586206896,0.7327586206896551,0.3448275862068966,0.7176724137931034,0.7112068965517241,5.37438961898368,3.4524592007851913,0.8697805426335491,1.2326330411092967,0.041613081206688676,0.36190387617596886,-0.615958941654195
SMH,2.8157201483496466,2.304400988096303,-0.650001244393067,3.6581885046871387,,,,,1.3184074393892662,1.5411655531232618,-0.9962214971989563,1.4375763809688582,,,,,1.6506904255400878,1.056525370316689,-0.13199327512694936,0.7495332353257689,,-2.0,-2.0,18.302741755239698,1.5387824131309753,0.32205247608020426,0.6201602494477749,1.5182076607957553,,-2.0,-1.0,18.114870801998247,2.8199774434952998,0.6956442232109461,0.08726498061062826,0.8504787084785366,,-2.0,2.0,9.823756527455386,-1.030269084835454,-0.08380725283443086,0.22228499432251247,0.025427107594338194,,-1.0,2.0,9.633301584768763,0.41337971745015245,0.12742372459832557,0.07892444662702269,0.2958224308730525,,-1.0,-1.0,6.669423500161379,0.9438386063949793,ETF,0.1724137931034483,0.12068965517241378,0.20905172413793105,0.26724137931034486,0.48275862068965514,0.3620689655172414,0.5129310344827587,2.1452289391460018,0.8902758212591958,0.868989561168986,1.0317346804106835,1.1682268907802829,-0.23904741255215567,0.23780736037178374
TER,2.651178634185344,2.9623825976127516,1.625192247353639,2.7906377825430644,,,,,-3.250024203741923,-1.3623393603180394,0.08890982179345253,0.37519073699559957,,,,,2.7624169717112097,0.5243518053319415,-0.08460729497852726,0.043002771333209955,,-3.0,2.0,7.994779329205034,-2.7915425932587823,1.0531682132583347,0.3334553313276598,-0.6795296399287951,,-3.0,-1.0,6.673847867758649,-2.3399422337660507,-1.5055741428953169,-0.06834466408814606,-1.6551745506576023,,-3.0,-1.0,6.522464014856778,-1.5493115219172795,-0.15130698130324732,-0.04567336137239636,-0.9433952832021867,,-1.0,-1.0,8.850500034351253,-1.488333080936991,-0.9945308887194472,-0.19716059967557897,-0.901793373928324,,1.0,-1.0,3.59827425819184,0.9950641659927243,Information Technology,0.05387931034482759,0.03017241379310345,0.10129310344827586,0.06681034482758622,0.051724137931034475,0.09267241379310345,0.09267241379310345,2.536442845511501,-1.0798808077004398,0.8574851961199804,-0.5940769586473923,-1.4485814139069728,-0.711857601544295,-0.9242880718011884
VYM,-0.7848644800468172,-0.11624758483769454,1.0550254316111474,0.9904488751283917,,,,,0.5330629893698643,0.817548156011088,1.4939594302737875,0.3549552985076033,,,,,1.1743796541258327,1.7715412224532572,0.29575288017276746,0.049940295957319525,,-1.0,1.0,4.648343959175701,0.22502827355108823,0.26559699701594075,0.3512292977644018,-0.049626297678607045,,-1.0,1.0,2.9300754175346055,-0.9463962717558388,-0.5698484958396628,0.2872248451121807,-0.10335370165428193,,1.0,-1.0,1.705421394646514,-1.6549723325882921,-1.1787776426098424,-0.26184463827268345,-0.6615655121319344,,-1.0,1.0,2.35324131135865,-1.6270428444238223,-3.9993304692315483,-0.18640509473276248,-0.29855173164246,,-1.0,1.0,0.09311412656546966,0.9881046559951132,ETF,0.3232758620689655,0.49999999999999994,0.5905172413793104,0.3836206896551724,0.33836206896551724,0.19827586206896552,0.13577586206896552,0.2608565249750162,0.7686409660753212,0.8252515922158074,0.18974852567309203,-0.3554018818674652,-0.9640767686239514,-1.532529356037112
FANG,2.766797585953027,3.2878261539478437,0.5032479513581904,-0.8938131649921424,,,,,-1.5227149036512126,4.073630229465729,4.67556050470514,0.1549879120941955,,,,,-1.3050176315009594,1.1576151374187091,3.158832720395417,0.5860733165718814,,4.0,1.0,12.766204522075654,0.7568596936203539,-0.09768936270532613,1.1993751366985772,-0.5776914571094978,,4.0,-1.0,12.787385314422231,1.297216003902722,-0.5012355543915308,-0.7811795956712564,0.4161650903144962,,3.0,1.0,5.925304203737442,-1.7702557415119373,-0.9785444451155476,-0.5260902500982414,-1.7937307827330262,,2.0,1.0,3.6633647614939453,-1.2913705627266607,-0.6884705044354525,-0.17809844106236755,-1.1118436483539647,,-1.0,-1.0,-3.1345484181951813,0.5957457768582902,Energy,0.5625,0.6487068965517242,0.7068965517241379,0.627155172413793,0.6228448275862069,0.4245689655172414,0.4051724137931034,1.4149862279675292,1.6700625260553383,0.7932169319202453,0.290426382563499,0.16078191279082701,-1.3065051041820668,-0.8487273442751367
BRK-B,1.2389155318681149,2.5368731860635587,1.9076555229565022,1.5854003473725489,,,,,-1.2049104136021924,1.6464019692271465,0.9744678975660136,0.4098933710256969,,,,,1.769624233119248,1.6238772021881007,0.7077196048200555,-0.9331990409460611,,1.0,-1.0,-0.48223745354380226,-1.5763498309886925,-0.6412734886795675,0.2638611479208153,-1.1452276417078417,,-1.0,-1.0,-3.887519184806152,-1.6035244384867566,-0.7444817979847911,0.2533994275179714,-1.3655338548393883,,1.0,-1.0,-2.9647430005214077,-0.9516209536049609,-1.0417653161622082,0.18517113245129346,-1.1149379144336131,,1.0,-1.0,-1.2139547217381594,-1.3468955780270335,-3.7296234043220946,-0.2158604195059385,-1.0472887703527103,,1.0,-1.0,-0.3310680834562175,0.4145496492123825,ETF,0.4504310344827586,0.375,0.4073275862068966,0.1293103448275862,0.125,0.15517241379310345,0.0581896551724138,1.7971989072700474,0.40699769169424005,0.7772655017410646,-0.8238739237472332,-0.9174223338348162,-0.7645869682163166,-1.5981038627368747
VBR,-0.10424729246908093,-0.885234987222054,0.12974302159198,-0.14074371065231905,,,,,1.2327417250422876,0.9297657737927502,0.324990939458145,0.42482834720059715,,,,,1.144942876322784,1.0962361286955065,0.0873482587209305,0.6672886845044604,,1.0,-1.0,3.5809679033996216,1.4636190466437349,0.38387702733366735,-0.622098544427085,0.34851736469613304,,1.0,-1.0,-5.829420447204149,-1.481631939997569,-0.6663652821367714,-0.20459445142208332,-1.0510692897213727,,1.0,-1.0,-1.8600462709271846,-1.3866487298464516,-0.5619337361255773,0.08059184671643838,-0.19223925904468064,,-1.0,1.0,1.2749365556223995,-1.4891865245613802,-0.5212278633561157,-0.03312925815277701,-0.46786910899018463,,-1.0,-1.0,-0.8534194475319306,0.9886347220462633,ETF,0.10991379310344827,0.14870689655172414,0.18318965517241378,0.23060344827586204,0.0603448275862069,0.23060344827586204,0.20689655172413796,-0.252889926243991,0.7415149727381405,0.7706413051730402,0.43882886205506455,-0.8837417194300582,-0.5404890777091234,-0.6566548151347517
MSFT,0.988940831099753,0.7086673189899817,1.511829405846297,1.6807910990078205,,,,,-0.3061779563664459,-0.5332700271249528,0.13879511498787744,0.5351679897396422,,,,,0.7473615553358104,0.10539681777564835,0.40280462877870904,1.5959853691657324,,1.0,-1.0,9.340259040840666,2.9698054910532665,0.20405779751694086,0.6562327033908009,2.2020808552054087,,-2.0,-2.0,2.9392089003854354,1.9799132507754256,0.32638014273981003,0.05471549255910935,2.302337084370028,,1.0,-1.0,-0.008966627203137205,1.001654285058612,0.19699254024203378,0.08025476429343015,0.011212343608291597,,-1.0,-1.0,3.609919855411891,-3.370431564162282,-3.449140102840262,-3.1100570599646167,-2.7595412228467513,,-1.0,-1.0,2.7547409655732853,0.806542369510738,AI,0.6336206896551724,0.3081896551724138,0.4719827586206896,0.6120689655172413,0.6961206896551724,0.5581896551724137,0.5818965517241379,1.221120393969859,-0.03844752773371891,0.7401683194963941,1.5748799769266324,1.2338742337216546,0.33608589176887815,-3.168906337222166
SPY,4.5399558108742175,1.9867480847928674,1.1049474769203902,0.7854935696860017,,,,,3.0470583190720575,1.9416938161665407,0.6233848063981078,1.1356779958949441,,,,,1.5156936966244576,0.4845961507186724,-0.27406394037089093,1.0152301273845223,,-1.0,1.0,8.906009054674671,1.3366028375536325,1.3409780907476003,0.8129344804836703,0.6752811824140994,,1.0,1.0,6.499490879108079,0.011220900450662041,0.8769531763862821,0.7681680335733988,-0.3559689343834035,,-1.0,1.0,5.040666633237725,0.304187128070762,-0.08851894593429055,0.16510428076772976,-0.7871991733756518,,-1.0,1.0,3.89276689428449,-0.9476869084533247,-3.6616484958458453,0.0572450103556048,-0.7427557774090509,,-1.0,1.0,-3.1994697663905987,0.9996977564051959,ETF,0.3642241379310345,0.36853448275862066,0.23060344827586207,0.49137931034482757,0.4267241379310345,0.3060344827586207,0.22844827586206895,2.1513132504144017,1.7285625738092676,0.7324667587178723,1.0449491565038465,0.29313753041755986,-0.11375133647241281,-1.3331332351354837
XOP,-1.3728090099664405,-1.7994930238657396,-0.8194300610030165,-0.705467968509286,,,,,-1.445168740897207,-0.3756429839473852,0.47023571207564385,-0.7525991692810454,,,,,3.009890191158629,-1.387924207727908,0.8596305914840195,0.23075218627081262,,-4.0,-2.0,-1.5260819328524087,1.6589727987337575,0.5574443810398502,1.077519686892563,0.6025585108575953,,-3.0,-2.0,-6.555336650208719,1.397318159879469,0.9873771982761101,0.531915936562015,1.2214149242611039,,-3.0,1.0,-1.102618346230105,0.40659386657389396,0.7282871582092174,0.23399317626500538,0.5353697874473375,,-1.0,1.0,2.7140647017572332,-0.9894426164696781,-0.12081328017826931,0.019101767988893514,0.08280145862714561,,-1.0,1.0,-2.979731604673233,0.8587481952031222,ETF,0.3879310344827587,0.3232758620689655,0.5862068965517242,0.6379310344827586,0.5883620689655172,0.7866379310344828,0.625,-1.1761788358724894,-0.5733984583289738,0.7159299590885888,0.9787880172324491,1.0578912345854274,0.48121454113791606,-0.2670582732484981
TTE,-0.23856977503979582,-0.34497402362225504,-0.9901410493037612,-0.46674233679092936,,,,,0.5868095623492262,-6.552320629827364,0.18869965260525634,0.11645363239539441,,,,,1.9673927586054196,-0.20683330212561712,0.5752530630420754,0.3894977422514698,,1.0,-1.0,-11.02530765612377,0.6346661644399867,-0.4012807473134875,1.1638168297312697,0.5701901411866988,,2.0,-1.0,-8.618741527253558,-0.20748095192000604,0.4032928231508916,0.16084275179922858,-0.01985750778043438,,1.0,1.0,-6.1115805416856315,-1.523994030924332,0.21686094314136828,-0.25000184669192915,-1.6179565196886243,,1.0,1.0,-6.752185293033901,-1.4190215790370213,-0.022769510876083476,-0.3507879247392135,-0.37092202794394225,,1.0,1.0,-1.4617186961040054,0.6994073815191021,Energy,0.5560344827586207,0.5,0.7047413793103449,0.7155172413793104,0.7112068965517241,0.39439655172413796,0.31896551724137934,-0.49244155766335823,-1.3722082681136223,0.7057788959404808,0.4818301276529902,0.07370193458326241,-0.8403989933271048,-0.5608370477955692
COP,1.0729280230030414,1.3419481065647063,1.9611630144644638,3.064966152098287,,,,,-0.4568045162869383,1.8560677865436872,1.8682888324741649,0.5671283644455982,,,,,-0.9260057346371466,1.731978700730135,0.8283133134287544,1.2321936058353262,,3.0,-1.0,-8.906124702439811,1.207641068799421,0.8020002712278297,1.0346603270727672,0.6825462326919178,,1.0,-1.0,-11.548514887033006,0.9773523344282877,1.3249731053825768,0.6238619168898095,1.9169849519496718,,1.0,-1.0,-8.387424118505745,-1.323440041025533,0.9293632712094106,0.22429819998648332,-0.09087098312303299,,-1.0,-1.0,-3.887999436382981,0.2321058417415769,-0.4848970321915224,0.23909859854848609,0.19667099777670538,,-1.0,1.0,-0.45558310653909395,0.6599828078196104,Energy,0.3620689655172414,0.4073275862068966,0.4978448275862069,0.5603448275862069,0.8017241379310345,0.6443965517241379,0.665948275862069,1.8672842092904967,0.8983004478805806,0.6890922954821597,0.9300189749362191,1.2343415725475988,-0.10012787348032089,0.048943126791055586
TSLA,-4.515709852867294,-0.8127771463430147,0.8962165092967234,-1.2757852946344501,,,,,3.7001855134684587,1.445780521674652,2.103675753942162,3.5428054222657233,,,,,-0.30652886505704346,-2.9497980518255478,1.6882641518203159,4.1218231251865145,,1.0,2.0,12.527812566260328,-7.067223907734733,-0.6727045723436891,-0.7851083886750219,-2.894008932572766,,3.0,-1.0,6.967634794211614,-3.2691996263712646,-1.8668198742751172,-1.8231460246645024,-0.6976588120393554,,3.0,-3.0,-1.4136636073398081,0.42797612877096974,-0.03561289699719322,-0.5891541906675277,-0.36779836191930704,,1.0,-2.0,3.1534074548299227,-1.7617664741445331,-0.3054038412294433,-0.29376268154539475,-0.21426678018195644,,1.0,1.0,0.13117901882020358,0.9131842827239213,Consumer Discretionary,0.3793103448275862,0.45043103448275856,0.46336206896551724,0.2543103448275862,0.29525862068965514,0.4504310344827587,0.3125,-1.5439183397072636,2.75236076681451,0.6715198682150173,-2.995236183693795,-1.9193062249910833,-0.12358112380943223,-0.6668770693532378
VLO,4.824299600450322,-1.536397421377543,1.3734955723517304,5.119486972101013,,,,,-0.7785910157673062,0.9030998659850773,0.48119372583372,2.79978797958752,,,,,0.43898955923505134,1.460551674240389,0.2152174957126235,0.3052713466044801,,-1.0,-3.0,4.779555578938751,1.5241975317806644,-0.6432962628481046,-1.4955557828514996,0.4661390349049994,,-1.0,-2.0,5.756157027896571,0.3201704500410961,-0.48419339677168344,0.3436232663405504,-0.4947107035217817,,1.0,-1.0,4.549817097535186,-0.6917933064984393,-1.4682697365263415,-0.04361411014339761,-0.22198490662558368,,1.0,-1.0,5.751737330151373,-1.639559892380512,0.017849925996967664,-0.08918848496187304,-0.9422538949269974,,1.0,-1.0,-1.0725585114320284,0.8630289125463061,Energy,0.6788793103448276,0.4870689655172413,0.4202586206896552,0.38146551724137934,0.3642241379310345,0.42672413793103453,0.3275862068965517,2.5813338435328967,0.8666755411114582,0.6033194276409977,0.04116049067519599,-0.08854172761891649,-0.6122765946824891,-0.7039400246964932
MDY,1.3877201124510248,0.007359253430924417,0.525742376072091,0.30919594537378425,,,,,0.12212002095431673,0.9842613994794314,0.9314450842798556,0.5487514006149985,,,,,1.20150211831864,1.0603336911267913,0.1796865097532649,-0.10995688020772021,,1.0,-1.0,10.253119882954362,1.048169601737495,0.747826853215031,-0.5578834123662951,0.11999182411047271,,1.0,-1.0,9.799952728238958,0.21650610442650753,-0.6542932012040473,-0.03459506122923317,-0.2092195573726764,,-1.0,1.0,8.62294955598196,-0.9516239589171074,-1.2494073579562197,0.07667547171859124,-0.4620431136583464,,-1.0,1.0,7.095421860945502,-1.155008260146342,-0.41573932961303706,0.045897156468263756,-0.465856797636937,,-1.0,-1.0,-2.5142593519501464,0.9991559375432126,ETF,0.04525862068965518,0.18318965517241378,0.23060344827586207,0.23706896551724138,0.1788793103448276,0.21551724137931033,0.32112068965517243,0.5711415164968618,0.6264840732423129,0.5902017457168532,0.37033774159728894,-0.16568305024201957,-0.6653495798052877,-0.5236564834324471
XLI,4.209505631119682,2.1446703134848795,1.3435637819275565,3.2531603512381793,,,,,1.691988060644835,2.0712401029272653,1.0754842131312627,1.634199508870821,,,,,0.501042392373638,0.7921937015574918,0.1262957688802932,0.7926080263739576,,1.0,1.0,6.158325189117299,-1.2996473544208311,-0.6931796488403242,0.008599037574466117,0.6440236395142783,,1.0,-1.0,2.7534040245879705,-0.6750878733663013,-0.09287364053784242,0.04083432129697351,0.47302839546803477,,1.0,-1.0,-5.0746501295262005,-0.17537755998169813,-0.7680102400236984,-0.10831334575652951,-0.01734814263796325,,1.0,-1.0,0.08833838439793423,-1.5099684712702721,-3.5346778272645976,-0.12977698424417833,-0.3317845451289028,,-1.0,-1.0,-2.1414180662116418,0.9484053638767523,ETF,0.6530172413793104,0.6487068965517241,0.3512931034482759,0.30387931034482757,0.5043103448275862,0.39655172413793105,0.32112068965517243,2.812866734575635,1.632282979948898,0.5666865206868108,-0.3423660075639453,-0.067510679282794,-0.26319898953915366,-1.3840058253142768
