Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPYD,4.774442887003388,3.6315334892994007,4.132067657092909,4.570564337746321,,,,,4.603696134780039,2.0051154661633634,2.698111765504909,3.1772975961280534,,,,,1.6703500502592215,1.1616696783543188,2.0060179118983026,1.7986352992670351,,1.0,1.0,14.757584152631338,1.6723676210493068,1.2118764159107185,1.557956597414718,1.5880593310955442,,1.0,1.0,10.457995041049815,0.7130188133002958,1.4409601593369352,0.41178771612914106,0.17334365497067805,,1.0,1.0,11.089722199651362,0.6177733562458889,-0.09809369581606797,0.16983459342682905,-0.18085100912454366,,1.0,1.0,5.375663826615302,-4.780772163176589,-6.211919195879613,-2.6455386332830764,-2.936885460380788,,1.0,1.0,5.049245459253042,0.18750093966158304,ETF,0.9719827586206896,0.9482758620689655,0.7112068965517241,0.8275862068965516,0.7262931034482759,0.5538793103448275,0.5,4.2979473700048665,3.1646513900831823,1.6548082172265692,1.5118962216645175,0.6801064118499863,0.1302751876832819,-4.164408643782112
FIDU,1.9960764142643892,2.402759925397917,1.2349035728444457,2.8833312735028738,,,,,1.4649056923958415,1.8843898185092827,0.9465186328070243,2.0469103288363057,,,,,2.005447510579397,2.27360679066543,0.9059141225207676,1.3354292083717894,,1.0,-1.0,-9.757219355712044,0.9977866846280812,0.5212815401304478,0.5482493588613386,0.6839107750498,,1.0,-1.0,-5.881786746849295,0.2712133950182033,0.57691490228725,0.4752155677570086,0.462595236637953,,-1.0,-1.0,-7.091519924124336,-0.5544893564250379,0.7798290276076154,0.05826939707439105,-0.07358859042816135,,-1.0,-1.0,-1.094063399872425,-0.9997356109941029,-6.232846547298557,-0.16589676792316943,0.17192618528765458,,-1.0,-1.0,-2.84061518112328,0.7867349679448503,ETF,0.7758620689655172,0.7521551724137931,0.8771551724137931,0.7758620689655172,0.6681034482758621,0.6918103448275861,0.5775862068965517,2.162939714689527,1.607450368587958,1.6479852566653699,0.6977102232485086,0.4423094040578602,0.03608617582642864,-1.7811998401776268
VOX,2.089744632575166,3.213176809625998,1.4109594040731777,4.8041960967007045,,,,,4.116298448519956,1.12514498665719,0.4697719085467622,3.13975798977577,,,,,2.019455436640419,1.1899613029479128,1.2059275786449557,2.041096965712132,,1.0,2.0,-8.029157168114297,1.7762540282835837,1.689522984737644,1.235669299454828,1.4155135385033588,,1.0,1.0,-7.053023572969059,1.7415963885931707,1.2271711737818356,0.8188013649532617,1.446008751181565,,-1.0,2.0,-1.829716562114985,1.5293249272503453,0.2496450007199571,0.0859573114722203,0.861114663745104,,1.0,1.0,-6.372720250379713,-0.21881897064537043,-3.136877923595454,0.2843295473586007,-0.06223465261460055,,1.0,1.0,-0.4193333167514115,0.6718422307990565,ETF,0.6357758620689655,0.7112068965517242,0.665948275862069,0.8943965517241379,0.8577586206896552,0.7392241379310345,0.5043103448275862,2.9373739488428487,2.3143775821832318,1.6416773099357158,1.5387257028467927,1.3319590719651029,0.7175765158797138,-0.7785556703351921
VZ,1.9335589049197734,3.2701166762822957,3.219200386584217,3.448661908865877,,,,,1.9987761823134496,2.3100212062010748,3.906248363692514,1.5140156905026807,,,,,1.5422377389291069,1.8320687007784353,2.2507938699436147,1.0535694927908226,,1.0,1.0,5.233724601619421,1.9501116486178947,2.2743566945929654,2.338755812844833,2.155077858615326,,1.0,1.0,-1.4402978604512469,2.284161616583588,2.053331174444345,1.3055852815425706,1.705237491854311,,1.0,1.0,-1.107900497834195,1.4694768921733339,1.0041727894425436,0.6582109645531089,0.9337669134863509,,1.0,1.0,0.5942178435861633,1.0640906684049698,-3.012607316893309,0.12450545499684854,0.28032496165434573,,1.0,1.0,1.8106959877735123,0.22972955170432774,Communication Services,0.5280172413793103,0.46336206896551724,0.5129310344827587,0.7413793103448275,0.8663793103448276,0.8060344827586207,0.5517241379310345,2.949998601563894,2.3694715417540118,1.6402306930808466,2.1703945745726574,1.8558952230126284,1.0325985777181175,-0.3502364083365806
OIH,3.227116978699341,2.7128874806854806,0.2965039454782177,1.8847340842283575,,,,,0.9975720170536078,0.3922070287649526,0.8358167045133272,2.96348819649318,,,,,0.033651842989493086,2.455725151865529,1.3998565490886026,2.517205377334013,,-4.0,3.0,-14.092173686661415,-1.0675043219304645,1.5946597989143179,0.37771465177846314,1.7920742122020088,,-4.0,1.0,-10.435076418352212,1.7144813825190064,2.2731338739126077,0.33020782033162527,1.1160936282806446,,-4.0,2.0,-12.540975095231063,1.854999234459683,2.379579763185188,1.2330742950682836,1.2693457949517712,,-2.0,-1.0,-5.050520874192733,1.6360514577720826,1.1603100661378134,0.5293963170352222,1.3226365267894238,,-1.0,1.0,-2.4902385162408063,0.8443158411230601,ETF,0.6508620689655172,0.5387931034482758,0.6918103448275862,0.5775862068965517,0.8168103448275862,0.9719827586206897,0.9870689655172413,2.0922003221656635,1.337892598313538,1.591596195673087,0.666960955313348,1.3838544654655722,1.6888502377479415,1.1902584380579166
DVY,2.633775361654907,2.3944805074839843,2.329450529037529,3.0545681170508616,,,,,2.437219437629519,2.1890875212684486,2.0000584076523817,1.9796954615107947,,,,,1.6796129551370724,1.459537741231646,1.4378129733564022,1.7295073711962519,,1.0,1.0,-3.0847991918248123,1.6489371430890356,1.580711885580549,0.9507484428664258,1.520950465406197,,1.0,1.0,-0.3142302181885439,1.0823576554409375,1.4469039879907928,0.7854789676644212,0.8399475725743661,,1.0,1.0,0.6835702086458382,1.5728783385552834,1.4114270693236055,0.43237187131922317,1.3697199802908482,,1.0,1.0,2.0580891096247704,1.6224722027750798,-2.2010834489966564,0.5447856366307035,0.7168159181745862,,1.0,1.0,5.019189151538086,0.6833954007430071,ETF,0.915948275862069,0.8728448275862069,0.9137931034482759,0.9073275862068966,0.8383620689655172,0.9461206896551724,0.959051724137931,2.619864724825963,2.1574116800035674,1.585388640069156,1.4429770327109575,1.0408532506828125,1.2257910289312326,0.20683101952755115
VTV,3.752120359470628,3.1765691037659596,2.2406352465704886,4.345320318013318,,,,,1.7006604828140282,1.912496020824965,1.657621051864798,1.9314706401001156,,,,,1.7167659593650386,1.9697648733362025,1.055315907151531,1.5211334545674695,,1.0,1.0,0.9005742417736347,1.57921064271286,0.9910080017919247,0.46469257438587197,1.3876509494714195,,1.0,1.0,-1.3238889831593117,0.3542789254045784,0.014547900338353958,0.49764393252474953,0.7544317584526272,,1.0,1.0,-5.797541270123505,1.6034034806248565,0.8215969923669071,0.25318302165646034,1.038654348588654,,1.0,1.0,-3.110025719235077,1.3976474092737226,-2.567447642345274,0.4240306237128113,0.9673790715123363,,1.0,1.0,-5.646344738858136,0.7830347815769383,ETF,0.9073275862068966,0.9224137931034482,0.8318965517241379,0.9073275862068966,0.665948275862069,0.9568965517241379,0.9698275862068966,3.4337311274875066,1.8044275605042737,1.5794525698978585,1.1366745082173608,0.409799876339019,0.9616464685147269,0.09730444312806233
MMM,1.365945063623367,2.0684360628368443,3.0529036811313737,2.3121557625085485,,,,,4.8177216599640085,2.4146339506527177,1.955588995129473,3.1332443903640135,,,,,2.0150945581292032,1.818299465927399,1.4855143922066272,0.9922407205748183,,2.0,1.0,2.579920487595828,1.3219031178066505,0.9373232356469511,1.4013413145759221,1.1771358435841002,,1.0,1.0,4.435530947645802,-1.2566951315326151,0.11498061504315832,1.100187455304894,-0.1851692642739935,,1.0,1.0,4.516877179854111,1.602835652782669,0.574405252237789,0.7033980697263705,0.6168220098703238,,1.0,1.0,4.220953648881118,0.3426860099258738,-2.8819470613096234,0.1998950952207606,0.22633125574408222,,1.0,1.0,2.076991784357553,0.7437904411134815,Industrials,0.5064655172413793,0.7866379310344827,0.5366379310344828,0.5452586206896551,0.3168103448275862,0.7844827586206897,0.6163793103448276,2.1648676314689337,3.1450768002757976,1.576543586482576,1.2069430283236597,-0.11190469847012491,0.8886295649714511,-0.5083168785368618
JBL,4.651228151516989,0.12486880788262766,-0.2725737020495358,0.38624096533518637,,,,,-0.10435829618945719,-1.0118892331769924,-0.2851785488011289,3.150542342099569,,,,,2.506395647535101,0.8902795320751522,-1.128310680312929,3.1524432485107345,,4.0,-1.0,-8.230893347483534,2.9709410370653484,-0.3586669633004991,-1.1789699340618713,0.5067867170034379,,4.0,1.0,-7.676438551496884,-2.187062855917029,0.7487969962436081,0.240085503962278,0.3661241438890075,,4.0,1.0,-2.4939177092562828,1.7682418922020586,0.6630984992937009,0.909638270242577,2.105015585706019,,1.0,1.0,-2.832999675851214,0.3686992255335645,-0.15466438415643163,0.5006537934100311,0.5322706498392578,,1.0,1.0,3.406037392934448,0.6646679960639593,Information Technology,0.7047413793103448,0.7456896551724138,0.8491379310344828,0.8211206896551725,0.7112068965517241,0.9525862068965517,0.771551724137931,1.31327665040977,0.5015920332880694,1.475911884494387,0.5777266024866942,-0.2491920565785285,1.3971012428789649,0.313708182507854
HSBC,3.112481865284499,2.338420840149552,1.1538763404599117,3.928519137305133,,,,,7.21779056538362,2.563974681059266,-0.17043597763241003,2.8722396459499686,,,,,2.9431019839947115,0.6043059574505665,-0.6480484850531645,2.53112301532636,,-1.0,2.0,14.473467377494046,0.6811661207908765,-1.6343947609144704,-1.698630729460417,1.2723005134789336,,-1.0,2.0,11.666182064730322,1.446592310552078,0.5656104424271726,-0.19792571872771242,0.7944755875226415,,-1.0,2.0,11.249035197722732,0.02070342352483301,0.03552631722410016,0.23777149071896547,0.051253762802368596,,-1.0,1.0,9.596880634360366,0.8726358140078081,0.2794578635680768,0.27065811060572675,0.7780765086766575,,-1.0,1.0,2.602041703424043,0.877721501606713,Financials,0.9504310344827587,0.9008620689655172,0.8254310344827587,0.5646551724137931,0.8663793103448275,0.7931034482758621,0.9073275862068966,2.7056312150515502,3.2795494278073534,1.4635017927394989,-0.2560677789650139,0.6918949434737424,0.08071090294624834,0.56864812172266
CSCO,4.240660120672546,-1.802347100772172,-2.7509731312113552,6.036030109707324,,,,,2.120620268750936,-0.03589531517300426,-0.4221900376262671,3.281794842344321,,,,,1.951262035727268,1.4685166383693626,0.22102416376994571,1.968639464833248,,-1.0,1.0,-13.967967574022408,3.3155550698947627,0.39203913321425904,0.33777725378464923,1.6666976164546163,,-1.0,1.0,-13.208320693793754,2.870032926746935,1.0275085849972005,0.3386842544257448,1.70335491033631,,1.0,1.0,-7.388388046070221,1.7460902947848083,1.8659322598598145,0.5911114316172381,2.0358733516548484,,1.0,1.0,-4.045129671458289,0.5112102820079598,0.7306284840531134,0.33390444203794345,0.4840016331322955,,-1.0,1.0,-1.2207130670867827,0.7335675422308197,Information Technology,0.7607758620689655,0.9245689655172414,0.9094827586206896,0.9073275862068965,0.9267241379310345,0.9978448275862069,0.9331896551724137,1.6885496298655778,1.338049610888386,1.4533942814775254,1.4994941164310196,1.5460020227605689,1.5959985095979161,0.5181889050365944
VYM,2.5863867651080366,2.439783321702559,2.03133863707119,2.9767700964982704,,,,,1.9868788520301313,2.159955566143542,1.457928402811381,1.9574750474186744,,,,,1.6710870611977773,1.6398571950107237,0.6260897994463852,1.648788183526096,,-1.0,1.0,0.3394319403981421,1.5550643982920156,1.963494578116939,0.3993779896179307,0.8594583400267667,,-1.0,1.0,2.3424516016943975,0.5628281984982457,1.2714125857129557,0.08085814407064884,0.044057949510751926,,-1.0,1.0,-5.4394456158049636,0.9939598471338832,0.6190415715346547,0.177332473405574,0.42021013518499006,,-1.0,1.0,-2.346217536022822,0.653676488463243,-3.113543806448588,0.062564512718363,1.244525057548258,,-1.0,1.0,-6.115801775262323,0.7760184219803629,ETF,0.8577586206896552,0.7413793103448276,0.9094827586206897,0.8362068965517241,0.6853448275862069,0.9224137931034483,0.8297413793103448,2.531308561082572,1.9038009344239653,1.425285112805962,1.212588735895356,0.49059452577015494,0.5678404846391872,-0.24099818203584059
DXJ,2.0257851581415163,2.352599698134196,1.7633523361880277,3.3919644732931893,,,,,2.7516530275996773,3.220219644353591,0.6610423550342578,2.909098941791907,,,,,1.46328120160033,0.8608200441465683,0.30573295630327757,2.791117675119687,,1.0,1.0,11.631341262670627,1.3535651586111634,0.4511004964724262,0.5270690740141554,1.3079530855051975,,-1.0,2.0,-0.23509136890131646,1.7805949322637753,1.3746094528281398,0.7730877173540796,1.8350871496853056,,1.0,1.0,1.4321688581339334,1.5943813693014455,0.17992837482969704,0.5653876313791881,0.9908742941579753,,-1.0,1.0,2.8772636711258013,0.7922124197958329,0.5748694071053807,0.2862389928713358,0.21640667291880378,,1.0,1.0,2.65353679191247,0.9476852634290144,ETF,0.46336206896551724,0.646551724137931,0.3642241379310345,0.25862068965517243,0.8469827586206896,0.7844827586206896,0.7650862068965517,2.4116692359682865,2.4435969615762465,1.4128697015396718,0.9371336695718794,1.4719948030675403,0.8590256977429243,0.4730973893210708
XLU,-0.5868045081925811,-1.2072576279886214,-2.247575125642564,0.33827855477595437,,,,,0.7549981733935419,0.7466463147269274,1.2806350973172003,-0.26985142483293667,,,,,3.3853964734141484,1.2039571697073779,0.32345743582900033,0.35895104411873047,,2.0,1.0,5.422041270481471,1.2970366446278059,0.8203029113718199,-0.07460926405032114,0.4250666312225998,,2.0,2.0,1.5136912071096251,-0.10825306961720349,-0.6172087533146584,-0.32526816999269137,0.3881085745792826,,1.0,-1.0,0.665793422013603,-0.23286261718865708,0.372899480226602,-0.09411200979384571,0.8010889521190797,,1.0,1.0,-3.409014135646837,-1.0179753211149363,-3.3939508206937337,-0.12256197767968202,-0.7961282013605572,,-1.0,-1.0,-0.4674131858108763,0.6657740896690819,ETF,0.21336206896551724,0.6918103448275862,0.7737068965517241,0.8318965517241379,0.5474137931034483,0.7349137931034483,0.353448275862069,-0.8608421467844445,0.5964715870643437,1.3646727430103491,0.6431661932175927,-0.14852693170762685,0.2217664489715386,-1.3406293572029737
XPH,3.5681174905307125,1.5741833170322852,2.512772584922532,4.262851715571148,,,,,4.270912958129193,3.8571702006004447,1.3001273408324279,3.3325708445137376,,,,,2.8220429663476536,1.1882252132799573,0.637447251720528,0.502720687118384,,-1.0,2.0,4.676714635255391,1.440390333611285,1.7049096395643109,0.3505390707811515,1.1565396622892041,,1.0,2.0,1.858667452326387,1.8023828823835355,2.8938758446670905,1.1288553328026156,1.403245180191035,,1.0,1.0,8.672654218976708,1.4406810944457538,1.3757990320981297,0.8325262053679477,0.6775087105058852,,1.0,1.0,5.991245404242712,1.5774051370184679,-2.767818232706059,0.6115292699407487,0.8594706213261897,,1.0,,4.9980538775717065,0.8105425788622806,ETF,0.9202586206896552,0.9633620689655172,0.7349137931034483,0.8232758620689655,0.9439655172413793,0.9396551724137931,0.9310344827586207,3.0314527291067286,3.2593766943698745,1.3187136378861615,1.1871679265294401,1.813082763783533,1.0861628681373015,0.109151138661705
AAPL,1.208666190356598,3.114250529220784,2.219060460859238,2.8349094918942166,,,,,2.754036012352444,1.2650366052533073,2.487868375644715,1.3542803685883296,,,,,0.6604836612660437,1.5256487213436074,1.4388441992315655,1.684327284302953,,-1.0,2.0,-3.9190783822633533,2.2936514618838557,0.788043766251036,1.0502581882308277,1.7365331392116128,,-3.0,2.0,1.5419625584348806,1.4204241563379765,0.5569900600138503,0.8475167171490096,1.1941976626457516,,1.0,1.0,3.6838914461203,-0.17936496963768145,0.8553122998000834,0.32088470732682234,1.120957505080254,,-1.0,-1.0,3.131344147340128,-0.488055828192664,-0.23578638803346974,0.06561870317366847,-0.13031771220746946,,-1.0,1.0,2.333564093159243,0.9689809097952934,Information Technology,0.22413793103448276,0.3189655172413793,0.21120689655172414,0.39870689655172414,0.41163793103448276,0.4482758620689655,0.15517241379310345,2.332672635934017,1.9576418441227292,1.3179624283094067,1.5007395227603397,1.0217226590988264,0.5314753954751114,-0.20795434936517965
NET,-6.941959615442901,2.226040920195351,0.048373624316856656,-4.271023117730069,,,,,1.7099543312843886,-4.143743026560315,-1.7319722976876069,3.077303211771136,,,,,1.6441700827656307,-0.23422281327075778,-3.6743659120879073,6.228959159166626,,2.0,4.0,2.3582361099053673,-4.8286169069947205,2.564242395068952,1.3556417644561316,5.445467733933299,,2.0,4.0,-3.036174368617051,0.15858957725577127,-1.574936088826417,-0.6370507072300757,2.1734701627092257,,-1.0,1.0,-3.6151243750369155,1.523115438732784,-0.45999877946137757,-0.44776708791208686,1.9336004883796687,,-1.0,-1.0,-1.7743985344350164,0.7792842727736571,1.4817224038762986,0.6241154124250363,1.7256546853321322,,-1.0,-1.0,-1.6414900226878217,0.667467778021145,Information Technology,0.44396551724137934,0.39439655172413796,0.3943965517241379,0.6357758620689655,0.40948275862068967,0.7629310344827587,0.959051724137931,-2.4352356985057377,-0.12119568338607224,1.2257209074739928,1.092562086968505,0.09533139622641379,0.7098429704922979,1.1688748458702025
T,-5.4463495449582116,0.5799585613025735,-1.1746037380243526,2.939231382131537,,,,,1.8541294902283694,2.1028803007544754,-0.22556416515540356,2.5056867371396554,,,,,1.745565791465342,2.0383125180166486,-0.6288516782998447,1.4123262884442094,,1.0,3.0,5.46877728217905,0.24130022332188683,1.438838325646834,0.10375416602922276,1.107417298043222,,1.0,2.0,9.061789727610774,1.4009948376892134,-0.3093607770308557,-0.19933181727870453,1.6912446900164335,,2.0,2.0,7.389312415935957,0.7877180482147378,0.03915194455124843,-0.445896473971044,0.2098081017434662,,1.0,1.0,-0.4363061498939302,-0.7000774166829068,-3.331633468222217,-0.057737859200399866,-0.20535505869685167,,1.0,1.0,0.9695016553516076,0.07625454191969105,Communication Services,0.5991379310344828,0.7693965517241379,0.6875,0.7370689655172414,0.7198275862068966,0.5668103448275862,0.3879310344827586,-0.7878202479963401,1.626529697448033,1.2006139083133176,0.7344305221953046,0.7046797247186957,0.17648934333003868,-1.0686785877112333
AZN,-4.536780264610425,-6.651084669649228,-7.0805265741019445,-1.3534082066817419,,,,,1.33480179076083,1.8516965245977919,-1.0298997514138737,-0.8013537381519413,,,,,2.780269173681736,1.9035051206308502,1.1536805285608236,-0.9915181292985102,,2.0,3.0,-0.9644888822060946,3.10901170265337,1.711525406131359,1.5563193826848267,0.5333243666242424,,1.0,-1.0,0.7801517791829249,-0.2991751086182192,1.1115578901747092,0.48517547569075264,0.4494270027157521,,-1.0,-1.0,2.4009563760528234,-0.5421708483434485,0.4727116129915324,0.13883893423812044,0.1875049139455568,,-1.0,-1.0,-3.026050366762923,-0.6607987425762983,0.8475880737645382,0.08821106891920993,-0.29691187362271376,,-1.0,-1.0,-4.362984699564169,0.9239066945150664,Health Care,0.3620689655172414,0.627155172413793,0.8017241379310346,0.9525862068965517,0.8900862068965517,0.6745689655172414,0.7025862068965517,-4.76998797250371,0.36602313083874755,1.198674981003251,1.7355112472361016,0.4195980950666605,0.051827241611408024,-0.028598842084136124
