Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VDE,2.1982690603472292,1.1045546958039902,3.407225660835649,4.035256097995115,,,,,-0.7113329918403178,0.14591073915678668,2.168425360862655,0.9736118333738838,,,,,0.6982912716188003,1.642009454315104,1.4634234607451346,0.9649128106096827,,-1.0,2.0,-16.626954718702066,1.9035806666262214,0.13078096931454872,1.85811383581934,1.2384139907913094,,3.0,2.0,-14.770337163177201,-0.004388399581366609,-0.34973308115954554,1.5283971869002442,0.01448447629309313,,2.0,1.0,-11.11768286434165,0.03388566407316845,0.40664950118802334,0.31802791236107014,0.5138488036279794,,1.0,1.0,-7.004840830677037,0.5088204432275962,0.4532909944400454,0.18851302963420147,0.27014875367694524,,1.0,1.0,0.12215757221004715,0.5002872526855172,ETF,0.915948275862069,0.5172413793103449,0.6637931034482758,0.6077586206896551,0.4698275862068966,0.7780172413793104,0.834051724137931,2.6894368924957446,0.5874803963945332,1.1701063909257619,1.2827481091036401,0.2568457977064036,0.3161386055353941,0.36042136884526693
VOX,2.4245257095703714,1.754600881708222,1.2914625927568268,2.99685675765821,,,,,1.9838889897089396,0.6502304190330351,0.058280349292033407,1.5403849941637167,,,,,1.4069801254413323,0.900598990618146,0.7948758154131292,1.3272518821761352,,1.0,1.0,-11.509616107045613,-0.19807008758158184,1.0921751001054565,0.45750310281353435,1.1855492796853355,,1.0,1.0,-13.256502767291716,-0.8167878522959653,0.6269182677740874,0.43420417053045307,0.05912402362315272,,1.0,1.0,-9.919949792934496,-0.7300661555078114,0.3551841650814046,-0.09370124226499665,-0.7618156796133867,,1.0,-1.0,-5.97482787237397,-1.1148513223713963,-3.814459562589326,0.24100484079309278,0.18976564672255344,,1.0,-1.0,-3.5490868351770333,0.8207369628159784,ETF,0.4137931034482759,0.4375,0.4375,0.5064655172413792,0.33405172413793105,0.3642241379310345,0.44827586206896547,2.1615961162911486,1.1117027979723464,1.1259140253853446,0.6319712763231202,0.04769281570546096,-0.331834858404642,-1.1255563308519507
INDA,1.5964397275960072,4.306892990197479,-2.0500716147693065,2.0754317445569077,,,,,2.6102013944392093,1.5659519066196148,-0.48979692864514535,2.2270554422662943,,,,,1.7231101206716266,0.8323121379671381,-0.08750933522424187,1.7278128476682315,,-1.0,1.0,14.69433620081196,1.567968757075505,0.4961207044253871,-0.1202308087616687,1.6013232684211502,,-1.0,-1.0,15.459507965122993,1.5902570253515114,0.4455926597779999,0.2904205786306484,1.0224707043158328,,-1.0,-1.0,13.436083446584583,-1.2820675506626502,-1.2694385392474816,-0.6752359474848961,-0.990077304900517,,-1.0,-1.0,10.730021260239976,-1.3588743048731704,-6.397304956444561,-0.22858170288301427,-0.7083541656226382,,-1.0,-1.0,8.605952745250173,0.6643516515344444,ETF,0.810344827586207,0.8814655172413792,0.8297413793103448,0.8125,0.8857758620689654,0.13362068965517243,0.2974137931034483,1.576390320229204,1.5638796383740077,1.1042536841216535,0.9397005326004985,0.8701879511082803,-1.0662649260739836,-2.1658425154593335
SPY,1.9465809281527617,1.738580439407305,1.7040681900671633,2.0001904913027633,,,,,1.6753058741437419,1.6102356553968815,0.7097779323712907,1.7685318984085796,,,,,1.1354674615967815,1.8225226067353764,0.10364960076216292,1.1213008039129293,,-1.0,1.0,-5.4301374482725535,1.1855547466753706,1.5251718946047643,-0.18846553715688635,0.4310286783240034,,1.0,1.0,-6.048259259107503,1.0760062919732447,0.8448449341196861,0.2831471938652841,0.2053289952995503,,-1.0,1.0,-6.654518551918352,-0.3435066585314053,0.09955188093569867,-0.019281733105001142,-0.003888239345855915,,1.0,1.0,-5.3569280921477525,-1.2397662387437596,-3.1608960779055875,-0.1729161022106689,0.6437540804153069,,-1.0,-1.0,-4.779704620216957,0.9024585459098542,ETF,0.3943965517241379,0.4719827586206896,0.48275862068965514,0.41594827586206895,0.4331896551724138,0.5387931034482759,0.5,1.8561405281692953,1.4696983289712546,1.0703436415072733,0.7620274793128007,0.6111286591387317,-0.07258856478409911,-0.9700258617557687
HSBC,5.28471431720769,1.4669522535506019,-0.06700897146284068,5.912028651796283,,,,,5.026971412952989,1.853133445281276,-0.3406432081589969,4.377661294140036,,,,,1.2564618332125246,0.8735173059600849,-0.8593999637140292,2.529840458767366,,2.0,3.0,1.8236602135500646,0.9943180554464927,-0.09429906761371909,-1.8322036179585042,0.34824918025149887,,1.0,2.0,2.901147804332029,1.061481972236652,0.6451678137969088,-0.2879922941013774,0.7204319931798339,,1.0,1.0,-4.920386658774553,-0.6138350921151868,-1.4030352654816145,0.08705456493189623,0.028965172887385315,,1.0,1.0,-3.2852274325002364,0.2583952990102989,0.6251778904927194,0.24032732840708426,0.29585189414736535,,1.0,1.0,-2.738847311563709,0.5768990750377038,Financials,0.8879310344827587,0.8383620689655172,0.7198275862068966,0.625,0.8168103448275863,0.540948275862069,0.8426724137931034,3.329495571166131,2.885191740036008,1.0322292940484294,-0.07218931322133455,0.5688864576833345,-0.47958402892694263,0.35402658660850506
VIS,6.835928960748715,6.142852882523488,2.45938110175755,4.129898895609365,,,,,1.4073254924405774,1.8725751610502483,1.360239776107249,2.6545598661193552,,,,,0.9481396779530769,1.0520137660789262,1.1563588985278992,0.990803781847799,,1.0,1.0,-8.729170067255431,1.5854982758335248,0.9685398285812072,0.527430803572968,0.1654340405758563,,1.0,1.0,-12.887332338427047,1.3046769281605521,1.4460760302001736,0.12387448379249566,0.9268672671069432,,1.0,1.0,-7.772692431372973,0.938024180031207,0.7225939852547545,-0.023630972962991326,0.8724954355287545,,1.0,1.0,-9.500813795928845,0.5407843325620342,-3.21836481166977,0.11283462722197765,0.3971153524400823,,1.0,1.0,1.955605395426279,0.836837465013225,ETF,0.9439655172413793,0.709051724137931,0.5517241379310345,0.7737068965517241,0.834051724137931,0.7650862068965517,0.7974137931034483,4.972336155591797,1.8431855296743207,1.0311791539946153,0.820876309934123,0.9760913669630402,0.6541879887753761,-0.511530454136051
VGT,1.994846190281678,1.8602631005896422,1.4253804334933733,2.4250631614470177,,,,,-0.6483333782685805,0.8268373218531015,0.04055621172632404,1.1334289645822777,,,,,1.9414255224791124,0.507887856427294,0.5313354196246691,0.9830256438394858,,-2.0,1.0,-15.318705976037116,0.9021968230932543,1.8564643205213052,1.395927935184687,0.761203907155042,,-1.0,-1.0,-11.566720429939416,0.958234263490158,0.9518726913894814,0.9768621397296859,0.15317010318775925,,-1.0,1.0,-10.440257399803192,2.254256081485364,1.0967517829444084,-0.34674226394721686,0.6879989417276812,,-1.0,-1.0,-8.25962446968826,0.631877269076358,-3.5126249262459623,0.29300287021236027,0.4164202721929954,,-1.0,-1.0,-0.603601006109886,0.9053994607282358,ETF,0.2456896551724138,0.1853448275862069,0.19827586206896552,0.3017241379310345,0.33836206896551724,0.6206896551724138,0.6443965517241379,1.9501246813814257,0.3404871042980383,1.0220785469504465,1.2075821253457952,0.7461349645048037,0.9756423833660636,-0.513983888696661
RTX,1.2760399454575961,-3.922113820455522,0.7417811079748959,3.715584187374438,,,,,2.2074434344936162,0.7653821472347501,0.6037711479619499,1.6167112609724064,,,,,-0.752875167093007,2.6756590824807502,-0.6499827906543933,2.5577736316873856,,-2.0,1.0,-12.29501644190834,0.6073198025766761,1.7569563120323775,0.4587833516693941,0.9103274000832766,,-1.0,1.0,-9.318520757398943,0.8713940065086354,0.18292150080078362,0.5299527840936976,1.2088774731341343,,-1.0,2.0,-11.978357818561706,1.0435486723249778,1.0537003718536415,0.363610586065165,0.7217111036145099,,-2.0,-2.0,-5.054511932120067,0.3106518091860926,0.04394936307116437,-0.0017673023907996965,0.45180813361722405,,1.0,1.0,1.366618751836905,0.7097199243526522,Industrials,0.7887931034482759,0.978448275862069,0.8814655172413793,0.9849137931034483,0.915948275862069,0.9245689655172414,0.8491379310344827,0.5372010810827249,1.3410393654398673,0.9909156350194858,0.9361359862437671,0.7172204912324186,0.8091094947181234,0.21367309518921357
MMM,7.1859718633617735,5.923151239805377,2.836696957266544,2.5911639477177886,,,,,-0.3992425198241838,0.6090011469336047,2.1595171544829523,1.1120475674174226,,,,,2.1066593494964763,1.2983653003209805,1.303246682454184,-0.674131896024156,,-1.0,1.0,-2.9691285036454698,1.0887726201396435,2.0367585783192106,0.9049600631594517,-1.5182702681581104,,1.0,-1.0,-3.418602026526096,1.235178939102916,0.9466996700984383,1.0239666755728727,-1.2960317247608109,,1.0,-1.0,0.24666072653043442,0.9413615590642439,-0.04660821466578757,0.425884663321955,-0.2936284372699016,,1.0,-1.0,-0.14383093472938407,-0.4579555895598606,-3.654080537095972,-0.04299843434391093,-1.1056379360860111,,1.0,-1.0,2.0287456148238943,0.6361589391216769,Industrials,0.7607758620689655,0.43103448275862066,0.47413793103448276,0.47198275862068956,0.5323275862068965,0.459051724137931,0.17672413793103448,4.685494732077319,0.8188409940492898,0.9889958793275659,0.584443849264094,0.4427362155314846,0.25597674963173317,-1.3197331679832283
CEG,6.377783444607631,8.675777272685696,3.4420669130575314,7.741000536661552,,,,,8.72754518954549,7.582009509364095,4.734340834180525,6.888025533156703,,,,,1.5024394384492186,-4.336281775161684,1.7126558521478528,4.699417391560896,,-1.0,4.0,2.8134127677639427,2.637748309308663,10.455746906136325,2.537605942715179,2.5996571588020982,,-2.0,1.0,2.535985693755485,6.543012141874059,6.20116670481202,3.6415650315860586,1.1845336239127788,,-2.0,2.0,-0.3771002253236406,-0.39106499729678024,0.3619296776922326,0.8877841440177467,0.9774158995841224,,-3.0,1.0,3.4651872411196876,-3.470065147059503,-0.3010122450418895,0.053634648924604816,-0.043223639815324066,,-1.0,1.0,8.726928088341467,0.9065067930913994,Utilities,0.6336206896551725,0.23060344827586207,0.3081896551724138,0.5775862068965517,0.4418103448275862,0.4331896551724138,0.37715517241379315,6.650658375674403,7.069608035938592,0.9744386878849196,4.516403133599567,4.385756294627441,0.44211730493866963,-0.9985389699713926
MSFT,1.8078193265211304,-1.1955769504378775,2.1065464488851404,2.8933107606016817,,,,,0.680911362608895,1.8954019688120063,1.580318386019762,1.621702929629482,,,,,1.6263988744064408,0.41117034841101563,0.6420195669023299,1.1111337620451833,,-2.0,-1.0,-16.582807797041824,0.6064705755561591,-2.036385636977583,0.48010453046624,1.6268725442417917,,-2.0,-1.0,-20.343392893161983,-3.4590371261222757,-0.6826377026188298,-0.09592950213214135,-0.690391971117551,,-3.0,-1.0,-11.972667326384492,0.7013003833231051,0.2141927671134778,-0.038730789449343384,0.533739822717551,,-1.0,-1.0,-15.753232270750448,-2.2302454243385,-3.5238538762002345,-3.3009466176238487,-2.4107847772796784,,-1.0,-1.0,-11.43777441312098,0.7790823553971639,AI,0.7133620689655172,0.7370689655172413,0.6250000000000001,0.3512931034482758,0.3232758620689655,0.6594827586206897,0.6163793103448276,1.4295039795446334,1.428532822755338,0.9731880253103102,0.2044649052329866,-1.2946990870445878,0.3730954448053933,-2.8325382496413156
TJX,4.506995757229161,2.882497137920345,1.062970258171801,2.8085401266108923,,,,,2.1142212249606382,1.499238548312102,1.5278351441217581,1.68886796930206,,,,,1.3734908848957277,0.56934840175246,0.7468489448702085,1.0221405949324882,,-1.0,1.0,-5.8296834287718715,1.0504144814373284,0.470549215136729,0.8814206248486225,0.07667386160172796,,-1.0,1.0,-4.1212575973921854,-0.6641167755285278,-0.42552485037771653,0.21551426139064506,-0.5961491666723194,,-1.0,1.0,-1.545555986661489,-1.552312627071824,-0.8213571001234623,-0.44710174008908476,-1.0149833438204436,,1.0,-1.0,0.6911487378509329,-1.6135790683624327,-1.011449539932701,-0.10296087670297283,-0.5115918145139708,,1.0,-1.0,-2.859776966050192,0.9382611969591375,Consumer Discretionary,0.5086206896551724,0.7780172413793103,0.7262931034482758,0.7737068965517241,0.5344827586206896,0.1702586206896552,0.23706896551724138,2.891635593442721,1.7201565734178461,0.9439755472426165,0.6114512829213095,-0.3921960454813022,-0.9847443811768031,-0.8368356511290285
IWF,2.7543834778200837,2.6039525765366633,0.43697926289945743,3.211895522314501,,,,,1.9343163570811157,0.03896339517985764,1.637352518426204,1.951966681788619,,,,,1.466126071409599,-0.1223879173694376,0.9836564184090115,1.3623628923703919,,2.0,1.0,-9.54353847452983,-1.1828962995672192,-0.6046203032986975,0.8400830329365602,0.30504223231743155,,2.0,-1.0,-8.362716182648219,0.26611467609676764,1.779833690987608,0.2668555717225263,0.6266402900827629,,2.0,-1.0,-13.621497645872598,0.19997829726431526,-0.041547418573564254,-0.05209787012709344,-0.1696259537521525,,1.0,-1.0,-6.671429651910962,0.005687391204410157,-2.8482631967738774,-0.16014048842237377,-0.7297151803713463,,1.0,-1.0,-6.3686088335712014,0.9051383573637609,ETF,0.25646551724137934,0.3254310344827586,0.17456896551724138,0.16379310344827586,0.39008620689655177,0.36853448275862066,0.39655172413793105,2.3246359771669534,1.4097226443928286,0.942936992408582,-0.19520537364261162,0.7324396869387404,-0.01363938185409307,-0.9249029670831028
VOO,2.43432692980743,4.609192129097069,1.403873089095291,3.1902832796415606,,,,,1.7155455236555646,1.6336246660253417,-0.01996048571704001,2.237419216022996,,,,,1.4314627011390257,1.3507458663496104,-0.7207797187518213,1.3948465355265847,,-1.0,1.0,-9.303793970260529,1.768164794264885,1.2717708492023125,-0.13071299090855648,0.819469075530449,,1.0,1.0,-6.182721459802435,-1.1208133917494707,0.5268199793454664,-0.14922514138224174,0.12680245493591258,,-1.0,1.0,3.6858155453095898,-0.6070342370566506,0.02499589582189743,0.020988160776169718,-0.44199643537170186,,1.0,1.0,-3.7889703782539117,-1.2516361906411475,-3.2452394859675624,-0.0958869956631887,-0.17622068915609096,,-1.0,-1.0,-0.5362381109968726,0.9032228116787829,ETF,0.7155172413793104,0.5603448275862069,0.45043103448275856,0.6400862068965517,0.2844827586206896,0.2801724137931034,0.40948275862068967,2.9385592627646346,1.4490187410055797,0.9236915151625517,0.9718656859929751,-0.16945250850633292,-0.26896736905194796,-1.1953508191075986
FDX,-11.054129546499462,-10.360125564891879,-7.876746414036441,-2.4548679381956995,,,,,-10.14378689199162,-8.754249681092205,-4.586823829523373,-4.330510786507723,,,,,4.836035453360528,2.466290955366162,-2.247888270192213,-1.858002680843179,,-2.0,-1.0,-5.867896764829387,2.560109448863659,0.04446737039376891,-0.16788961052965012,-0.8323264538599497,,1.0,-1.0,-8.211358318918752,3.4550086727226157,0.8007439739208869,-0.6230354170860328,0.30389539029839163,,-2.0,-1.0,-7.356776911249739,0.842057517792564,1.138855059595436,-0.8405395775121187,0.028179430559264418,,1.0,-1.0,-7.805067550993021,-0.7658308143484462,-0.048493528328416025,-0.3510923069332368,-0.40709384280980376,,1.0,-1.0,-9.96470161885226,0.6966092079225903,Industrials,0.3254310344827587,0.19396551724137934,0.34913793103448276,0.27586206896551724,0.3103448275862069,0.32327586206896547,0.21336206896551724,-7.885262559344824,-7.019034598427559,0.897482468384752,0.434303131312877,1.0596595177449224,0.32366340579223446,-0.40265439481875437
XLV,2.690528420372866,2.7938931391090933,0.6339235225591897,1.2246314089584491,,,,,2.0343228723382345,1.6968681102751817,-0.20859315590559796,0.7055072638488937,,,,,1.5586229158675997,1.2311571578280405,-0.5751717737827771,1.096659970956358,,1.0,1.0,-1.1465672672697782,1.7372857402096271,0.5143591659726974,0.15367644532573382,0.40031786174792505,,1.0,1.0,3.5779216546758716,1.2086639909989025,0.9002114278630888,0.011432353726619215,0.9371514057536383,,1.0,1.0,-1.0356604298083774,1.220381879483539,0.17871238404156298,-0.1903783765296435,-0.6745189034346682,,-1.0,1.0,-2.1775121370206056,0.00024721813620998123,-6.728873753092866,-0.15562000563075962,0.6490423078400389,,-1.0,,-1.864549286125843,0.8498440371420721,ETF,0.3728448275862069,0.21982758620689655,0.21982758620689657,0.20474137931034483,0.4375,0.4310344827586207,0.27155172413793105,1.867866171283727,1.0990573175159237,0.8812090142259592,0.7299101889432809,0.7948096445509036,0.1469424038166046,-1.5062741561914255
FANG,-2.6025629590172317,-2.185323700695211,2.303554745934875,-0.30450860781827105,,,,,-7.272401913214706,2.736939968385088,6.513231798893245,-1.1150618253986302,,,,,0.030960477730259006,1.6312498564880067,3.390956189921713,-1.1599291426076759,,3.0,-2.0,7.1603869723874105,1.0245376157155262,0.7191726875180483,1.2212223993177207,-0.7047471328532566,,3.0,-1.0,5.584066167633678,0.13365329759661115,2.3214859102905354,1.9513235393198407,0.13309968706479247,,2.0,1.0,9.25179931600912,-1.583721429981524,0.7658981637268937,0.09760588573353463,0.15037528091127483,,2.0,-1.0,-0.18659250053529183,0.49062343922822027,-0.05127866747342308,0.19615334854796773,-0.5651008807839832,,1.0,1.0,0.3410364278879594,0.3681921042077893,Energy,0.45905172413793105,0.5387931034482758,0.6745689655172414,0.7262931034482759,0.8189655172413793,0.7866379310344829,0.7758620689655172,-0.7975082677849913,-0.12024238271536901,0.8512374742679157,0.5324579855605105,1.0722359160518034,-0.1733158917891514,0.01119419654673039
DXJ,2.496427724082023,2.8424516673384965,1.8933336361531619,1.4735446576594105,,,,,2.656101425788365,2.5661673859303415,2.161122253343009,0.7461423597078136,,,,,-0.5563469687663017,1.2079389281678123,0.7290432203812534,1.9983988075222199,,1.0,2.0,-8.14887294839621,1.6229618715494873,1.9335502110153273,0.8006162938545756,1.6783017312129287,,1.0,2.0,-1.205489464994968,1.7857782592938747,0.9654375325096619,0.646315044611411,1.7741486264174968,,1.0,2.0,-5.0559035900566425,0.3184709412234952,0.5468486793427538,0.04450639141262175,0.03653052773144605,,1.0,2.0,-5.0789873781380965,1.4330209543405728,0.5210729642615186,0.24350380080776335,0.5627602885410234,,1.0,2.0,1.6956298333436115,0.8999994254014687,ETF,0.33405172413793105,0.5862068965517241,0.3599137931034483,0.6314655172413792,0.7306034482758621,0.42025862068965514,0.8577586206896552,2.1742216285144953,2.014799760102622,0.8418307217495441,1.5308972998414074,1.3289352429390409,0.23823148920790674,0.7136936784340775
ITA,1.6950097415351775,-6.269488168811632,-2.468300679241646,4.53204609535734,,,,,1.5648952990034013,2.06844041235917,-0.6628006845851608,2.8617060423687586,,,,,0.2647482788874186,0.8142968658759218,-0.30556923381435774,2.232597483025771,,2.0,2.0,-8.12464606622244,1.6592876250889457,1.0401928162929925,1.1184968203558951,2.0181456545053966,,2.0,2.0,-9.07416467221278,0.6592780794709688,1.6099990225935987,0.3369539249339413,1.215439356411114,,1.0,1.0,-4.880253721577009,-0.5870883634887286,0.8414606217112556,0.14316535394764762,0.3881764539763405,,1.0,1.0,-4.18070683455199,0.38021084952430084,0.5764587296010661,0.07683859759073197,1.0737676173042001,,1.0,-1.0,1.7553357022041458,0.8222787752818161,ETF,0.5021551724137931,0.8512931034482759,0.7241379310344828,0.8943965517241379,0.8275862068965518,0.855603448275862,0.9375,-0.4205045912585381,1.5387567508125595,0.7971049406544408,1.4834730786203107,0.9683586161878664,0.1844617214255918,0.5457149689658013
