Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VHT,2.3365690776519474,1.4312127018597631,1.263408120381409,1.0569753765931178,,,,,1.7470013176411885,2.140060036490684,0.6983031670579973,2.017680639305766,,,,,0.3739649451297008,2.139690691852397,0.591004621431771,1.0588562685464895,,2.0,1.0,-2.5896745659170906,2.1048753863936875,1.5394750206119925,0.7946608668441965,1.2817002300674818,,2.0,1.0,-0.20386851238817721,1.6443939396982024,1.6242024359027731,0.9166223437308714,1.172427911274824,,1.0,1.0,1.8367598518185,1.6490961848397412,1.3302926963397927,0.6975958402842175,1.5209647924864949,,1.0,1.0,0.6382957411817652,1.6454656075091862,-2.087225075885975,0.5199835160213542,1.4338269696813952,,1.0,,0.44150009220381453,0.7457372721437431,ETF,0.25646551724137934,0.5495689655172414,0.4978448275862069,0.627155172413793,0.8706896551724138,0.9870689655172413,0.978448275862069,1.5355545416713836,1.6822194567853543,1.036455519751297,1.4559942509490649,1.3518736098647897,1.3255535508998828,0.42648600559455097
LRCX,2.117986489282921,3.701275085591307,2.293073580641379,4.927946656307828,,,,,-4.420321969678625,0.24275225010793267,0.12260772743871007,-0.4743315352364177,,,,,0.6121994503866879,2.4702157865807997,0.4586720079298261,0.4578855147642309,,4.0,-1.0,-9.264172963925265,-1.8092665171623228,-0.28957135187468563,0.8676648970180065,0.5531449391614194,,3.0,3.0,-5.623485507914888,-4.683194076712243,-0.7657684447542279,-0.24808030164643913,-0.8068110260018193,,3.0,-2.0,-8.100783370911294,-1.5642308004875667,-1.1033801097147768,-0.2734535397089077,-0.4452917768507849,,2.0,2.0,0.5095232796293496,-0.28446228553249975,0.23685986998621367,-0.07690462779792995,0.03743941652310401,,1.0,1.0,6.415355188721117,0.9623933665970532,SC,0.4698275862068965,0.2823275862068966,0.41594827586206895,0.38146551724137934,0.32974137931034486,0.25862068965517243,0.5948275862068966,3.2932435443334924,-1.2186553340756923,0.9911136291888464,-0.21293544081005153,-1.7063181586962142,-0.866355278489152,-0.025063603027637722
FIDU,1.4253522659023292,1.406350511758256,0.9974423472943469,2.4296467114610873,,,,,1.8728001871606832,1.9625746572883385,1.6157872938900901,1.796388991667213,,,,,1.499318085507257,0.9284179215779687,0.7566212154233859,0.6924769270624425,,1.0,-1.0,-3.3200567662237788,1.2539175116387196,-0.30459787211475503,0.42548208888919437,-0.10288507668089131,,1.0,-1.0,-7.419625214669933,1.1525400168499618,0.9074583722815002,0.4970983146795759,0.3252073382996373,,-1.0,-1.0,-5.393358417091402,-1.1263921076587575,-0.27092551732658476,0.14700640600509374,-0.3024176140984347,,1.0,1.0,1.6655909909076088,0.7140758346783698,-6.075884541922715,0.11331728205841785,0.23032467479539592,,-1.0,1.0,10.004887109304699,0.7929271188312018,ETF,0.5150862068965517,0.7737068965517242,0.625,0.5344827586206897,0.6422413793103449,0.4331896551724138,0.7607758620689655,1.5934281517921174,1.8172547625557196,0.9795633209428423,0.3270363003360795,0.7263554111930545,-0.41457407314728445,-1.2081944672640113
XRT,1.1899555321750814,3.118399235091041,2.0330174374799883,-0.015749761961963316,,,,,1.6866680668567278,1.5136731082420984,1.4951125435100683,1.0755308303745645,,,,,1.852911836897547,1.0713681724047648,0.7972321190763451,0.13423261235546935,,-1.0,1.0,2.681158591664966,-0.539724235998583,0.9849910819435795,1.3048912286055152,0.2347980995588812,,-1.0,1.0,-2.004085729237107,-0.10703792677999435,0.268327542314859,0.34231593481833866,-0.2871989350178259,,-1.0,-1.0,-1.7200704766352004,1.0019380525248562,1.1084264961784063,0.4905230565960116,-0.2986162392345021,,-1.0,1.0,-3.488236536433292,0.38519325950845074,0.45003782803465503,0.1980768873168155,0.06483929929079124,,-1.0,1.0,-0.7278574849421902,0.8363958821295289,ETF,0.3620689655172414,0.40086206896551724,0.1702586206896552,0.25646551724137934,0.15948275862068967,0.5581896551724138,0.5948275862068967,1.527178560074639,1.438842586500873,0.9689578772944901,0.4494377900035135,0.036531554934955385,0.5675063062979296,0.27403501526978363
SNPS,1.252401292556897,5.654265116861544,2.4743330989406966,-0.14666007174347984,,,,,1.7331347657181322,1.102419343893449,2.5155595667923523,3.2040170648148667,,,,,-0.4835061716730705,0.5667563265681062,1.8626457978250477,1.9308939175505366,,1.0,-1.0,-0.04428920481615933,-5.269815181335433,1.309194394195539,1.0008325610890265,-3.7627365420176053,,-3.0,-2.0,-2.254269803557303,-0.22088719017861858,0.005336141364323116,0.4286498325005617,-1.1334081772663853,,2.0,-2.0,-5.1810231761972725,-2.5062929356360106,0.15691417310765993,-0.0006631914869537625,-0.6863680091071924,,-1.0,2.0,-5.405323202191089,0.8735416613447886,-0.3225938547816113,-0.108954514697647,0.2632877671180265,,-1.0,2.0,-6.394753017669813,0.30921884652339,Information Technology,0.42456896551724144,0.33620689655172414,0.22198275862068967,0.16594827586206898,0.11853448275862068,0.16379310344827586,0.375,2.226869820547666,2.1450673426032765,0.9384317893562053,-1.8662479274043393,-0.26458552287393056,-0.813166829946749,0.20008612426621308
IYM,2.4085488862224156,3.094808676004666,2.039173748702958,4.004949726618482,,,,,1.6816705783316865,1.4750005226381142,1.2374735507066825,1.6749424016033028,,,,,-0.10001228639652252,0.7005857462443525,-0.03851777948555121,2.945027064834809,,1.0,1.0,-12.106539174213626,2.5984665658073935,0.8373659760889327,0.3247197323039688,2.1024223415160366,,-1.0,-1.0,-6.674116455380971,3.548037908109982,0.5607913009811829,0.09278064005834186,1.918268473287049,,1.0,-1.0,-8.769302784675203,0.954432267224329,0.5502920998227182,-0.2298414061014752,1.10499817970962,,-2.0,1.0,-4.8266573196432345,1.3276817262896659,0.36728755869342833,0.29475908127298267,0.9965990412308146,,-1.0,1.0,0.6909404084639221,0.54675146451609,ETF,0.7241379310344829,0.7306034482758621,0.5474137931034483,0.8405172413793104,0.8577586206896552,0.7758620689655172,0.8879310344827587,2.9199248061593703,1.5306466003401322,0.9213653945575957,1.5304197766199803,1.6153819397364624,0.6326214311165008,0.7750916259689623
GE,3.9019781659380532,2.3987362472995715,2.5993603916353596,4.8715680716957905,,,,,1.3815350758633576,1.7084386855243587,0.6914258389422462,1.2360570400133901,,,,,0.8232870506693143,1.0859504617648112,0.2423268199368062,1.4132610238704262,,2.0,1.0,-8.01643710907705,1.3015830455291144,0.7282758667198581,0.699713215279117,0.7257728924367104,,-1.0,1.0,-9.573315121394907,-0.7380535386269912,0.5516593667292435,0.556581355257089,0.7950049545732284,,-1.0,1.0,-4.771755480461828,1.5812415969145877,0.27171374784554464,0.43626677000917563,1.1621314121553046,,1.0,1.0,-0.49900415561152667,1.5133413119614487,0.24919952753519659,0.25174771589608563,0.5031558000727682,,1.0,1.0,0.5203312902478149,0.5817526573609184,Industrials,0.7758620689655171,0.7564655172413793,0.7413793103448276,0.6228448275862069,0.5301724137931034,0.7844827586206897,0.8254310344827586,3.503605721961222,1.2692930960158084,0.9157177816279527,0.8741430653844335,0.2737218572877203,0.8949332230051434,0.6545919401390804
BA,-0.06668066343292578,-2.771419728546694,-2.1645148342410865,-1.1774902660383115,,,,,-2.593434431450441,-1.6415481573703694,-0.3873934631740277,0.15115700991520908,,,,,1.2708975450787694,0.7748373737114714,-0.8965947086087296,2.1841631246996274,,-4.0,-2.0,-5.643981188094309,0.6152934496320085,-1.1260720382486529,-0.9213092296630181,0.5813197284914466,,-2.0,-2.0,-7.107718780754122,-2.2806009987951255,1.1024276579466086,-0.8773579022997766,-0.9257444044627321,,-2.0,-1.0,-7.684677770314331,1.2634733672776202,0.18668265334184092,-0.7533803330658339,-0.41192222622458563,,-2.0,1.0,0.1113713714694583,0.12448732626427961,0.11034944587190892,0.06236135737944232,0.11995699771592916,,-1.0,-1.0,0.1447462604678387,0.3619980786395846,Industrials,0.3254310344827587,0.3793103448275862,0.6875,0.6142241379310345,0.5883620689655171,0.6508620689655172,0.7413793103448276,-1.490240366890652,-1.1386287426941584,0.9115109347128811,-0.16090059066408668,-0.780511547215097,0.1052959899719628,0.10601754146995392
WAT,1.0923133791144939,2.2925324141092283,0.6582148852837997,1.0842031463613366,,,,,-1.5611288250755753,-0.4113371784989286,0.8303463648266142,-0.5011250496401918,,,,,1.5739698093624612,1.0393666335215044,0.5265869872553804,0.3822350943616597,,1.0,2.0,-13.908882349694684,-0.8083210972955568,1.4694482612008162,0.3678738894820359,0.5009268533084592,,-1.0,1.0,-5.818423979275171,-1.527466182957287,0.5752148512543929,-0.9549700454223332,-0.8193339429751714,,-1.0,1.0,-3.173110097272539,0.19503978066808492,-0.687657696279176,-0.1286968688833085,-0.07508272036028774,,1.0,1.0,4.593127863227392,1.3051546658967708,-0.6641218604966201,-0.07339435711516801,-0.09021400370506427,,1.0,1.0,-1.6485019811430004,0.8453493178250987,Health Care,0.17025862068965517,0.07112068965517242,0.2650862068965517,0.3189655172413793,0.2478448275862069,0.375,0.46336206896551724,1.2870711936388775,-0.4659620402624728,0.8927413707995512,0.3589764186707593,-0.6974208578136558,-0.16470485831578788,0.14533342021524387
IYT,1.6133745539308437,1.3068269319952757,0.11385157874699214,1.4091695090697343,,,,,2.060267771902727,1.5694518539931868,0.3137595498407621,-0.12742645442865141,,,,,2.0004395619611026,0.6342019892917444,0.4893731307161663,0.07567929582178734,,-1.0,1.0,-6.734309742141389,-0.3945910160636412,-0.18903485782477625,0.7405942287482108,1.1672651821893232,,-4.0,1.0,-7.968204773621217,1.1669795469062227,0.04180823336551237,0.368612836491841,0.39877905480173137,,-1.0,1.0,-8.697653457806195,1.475206702584651,-0.28673692310093374,-0.049118948091351144,0.11669874298627358,,1.0,1.0,-4.2919002098941,-0.7026609529517372,-2.7110361783604207,0.2268232039868852,-0.11370749645701979,,1.0,1.0,-2.1046652762484115,0.9006480869652623,ETF,0.26939655172413796,0.3038793103448276,0.3685344827586207,0.3448275862068965,0.49353448275862066,0.5969827586206897,0.6293103448275863,1.150758684342775,0.9687924822671463,0.8174084329503452,0.32441441877595006,0.509669381165211,0.34350154915171793,-0.8299908292222413
VYM,1.5649021670837828,2.1647804638425097,0.6802363547849805,1.3902254312981401,,,,,1.6501943350103672,1.3693621566044591,0.7888166698574162,1.2125601965228778,,,,,1.646370405150484,0.1963991536247961,0.3531645327714621,0.8281890876140683,,1.0,1.0,-7.47669093900487,1.5508509721841983,0.9574045801672176,-0.07410266256482534,0.8537059450208657,,1.0,1.0,-8.069973532519393,0.8493817870918792,0.021522833452556456,0.03573234923530266,-0.03140595103420185,,1.0,1.0,-5.630239493583394,-0.18636570385317097,-0.12177614163956263,-0.007989273238779515,0.2658882503044522,,1.0,1.0,1.99362636333748,1.4760438944082854,-2.180893281751697,0.1254803475661037,0.672770021746916,,1.0,1.0,4.409861356330595,0.9509203106085211,ETF,0.3857758620689655,0.45474137931034486,0.5387931034482758,0.4892241379310345,0.44612068965517243,0.6228448275862069,0.9331896551724138,1.4683662184600108,1.2734267733249367,0.7863722206836,0.8587801502811535,0.2313285487338506,-0.010336882955724658,0.06779431933899538
ADBE,8.592175665496613,8.504263076960402,7.254457131393341,4.487554513609519,,,,,6.372815743794199,3.670580811916142,7.701758564672965,-3.7743230347535714,,,,,2.196638059671968,-0.4030088937801861,3.880190179544539,-2.1960782218925057,,3.0,-1.0,-12.274687383332124,0.48690588410943736,3.150901902920084,2.107379356970701,-1.5794080559490713,,3.0,-1.0,-11.63083460290409,4.199724239143543,0.8747601843825519,1.483348104455612,0.6925971909490327,,2.0,-1.0,-3.6792234538834254,-1.7420523596322162,0.539212628976826,0.8192119580573295,0.2259240506222231,,1.0,-1.0,-2.4929585061456803,-1.500566082434234,0.26972349520943606,0.15485047123925472,-1.3150382298434815,,1.0,-1.0,-3.098855972867825,0.4053951393967706,Information Technology,0.19827586206896552,0.27801724137931033,0.125,0.13793103448275862,0.16379310344827586,0.20689655172413793,0.15732758620689655,7.178849495772699,3.3016863796954388,0.7639004892714865,0.9471930764389407,1.8480822274194466,-0.09044624908447856,-0.6504841908363609
HSBC,1.8928839097497985,2.2912068012084656,1.0588996417493948,0.7547440236310257,,,,,1.272035835357383,2.8629067674614825,0.5859267396817069,1.0610757565610467,,,,,0.8780074663285633,1.5249955500001873,0.21612199765260315,0.08017791876580294,,-1.0,2.0,11.223172061775053,-1.5463058884406928,-0.6757503921324439,-1.5395038289303358,0.8586480692210379,,-1.0,2.0,6.769311078630933,0.234340727929375,-0.06019148634553345,-0.3370914678460368,0.010588000163869182,,-1.0,1.0,5.91003002237688,-1.324967426995099,-0.13027535095604859,0.32696306819287285,-0.15550492724281462,,-1.0,1.0,6.084463145579823,0.5035833066893155,0.8007600742131853,0.3916939740355864,0.4998722880311437,,-1.0,1.0,0.8360479033630774,1.0,Financials,0.6961206896551724,0.6961206896551724,0.6961206896551724,0.5172413793103448,0.5969827586206897,0.6163793103448276,0.7931034482758621,1.5014179206968212,1.4521906875981005,0.6763199032813441,-0.6906708096310246,-0.024308362025384573,-0.3539792539876171,0.550372615407698
VIS,3.5241461132428955,2.597122791494857,2.1995616743378603,3.8120501332516654,,,,,2.261985666369146,2.6702291849405917,1.4899496350158112,2.0802227668035798,,,,,-0.4950345347834809,1.1463639545317605,0.8307224542444775,1.1115893048237822,,2.0,1.0,-10.261593541821938,0.7968288313789526,0.9433857970099786,0.5017184534221981,0.31391571654584105,,2.0,1.0,-16.98208576712149,1.171169917676525,0.8659510997746905,-0.12880999275301713,0.8622980623651781,,-1.0,1.0,-11.936095690859997,1.058511478250548,0.06668311977043084,-0.07794733616795935,0.03774279560890803,,1.0,1.0,-6.735374682569718,1.2347112869774721,-3.2066315541628834,0.1445973659378585,0.41818644659563586,,1.0,1.0,1.153926606251765,0.8160666081679404,ETF,0.4827586206896552,0.7327586206896552,0.37068965517241376,0.5818965517241379,0.6271551724137931,0.46551724137931033,0.7219827586206896,3.079962720172373,2.1417448573906075,0.629241895172839,0.6382969528095394,0.7253106206775969,0.2913131609357471,-0.31093779185635195
XLE,6.2942997321859,3.1982605524091765,-1.3301728683034866,4.721179080392863,,,,,1.3345016899611801,2.064023059731971,-0.36894899371963197,3.1735496968968535,,,,,0.9267565475846639,-0.8301099891126744,0.34786091940696684,1.7450402234508366,,-2.0,4.0,-4.576703153580299,-1.180869375304319,1.3327103845122261,1.4749564365237153,1.4519195941385954,,1.0,4.0,-3.873537029143187,2.918970384998247,1.4219408454019904,1.7097852658255668,1.5676888414641943,,-4.0,3.0,-2.347050703829299,0.15435733832186083,0.7684810333365988,0.7260808948877927,1.05879632956526,,-4.0,4.0,-1.2329996206001161,1.8074456534825731,0.3321261753297657,0.30090256920836367,1.1379203111733187,,-3.0,4.0,2.316804118944237,0.008012819990316538,ETF,0.7155172413793103,0.7133620689655172,0.49784482758620685,0.6896551724137931,0.8728448275862069,0.8125,0.8362068965517241,3.4236640698758047,1.6246973413811503,0.5868657903612501,0.7258218049085102,1.9239802816717078,0.6727098740050215,0.9334845599240391
AVGO,11.552597470926703,10.877959060738672,9.903449391644777,11.272666387712967,,,,,6.428570857450249,6.526604230577199,6.956957566228837,8.869908824517843,,,,,-2.9032456966862084,-0.5182199528027449,3.36458492729245,2.772969032153024,,4.0,2.0,-7.929707880243945,-1.4761766022909435,0.34659389479679353,1.9637761330466266,1.3690366010415795,,4.0,-2.0,-6.286778790218339,-3.2316974522243256,-0.6838323886836131,-0.33394923120497766,-2.330724013342132,,-3.0,1.0,-2.697922189377727,-2.6806750304088927,-1.747103070045826,-0.9767735493941512,-1.8617167501823295,,-3.0,2.0,-0.4375151358159274,-3.2158617519540718,-2.6637514319319857,-0.6638590022814509,-0.6237969012912634,,-2.0,2.0,-0.6040408736982974,0.962309987407054,AI,0.8318965517241379,0.6487068965517241,0.2995689655172414,0.2801724137931034,0.12068965517241378,0.04525862068965517,0.08836206896551724,10.94656021973887,7.220977297383437,0.5862691070599132,0.4925469812941917,-1.724682359430378,-1.8554349029231172,-1.8225724358446749
BIIB,1.4624018000531942,0.5771972426862528,0.44476636329001284,1.644543310430199,,,,,3.1662491834932007,1.9640474769114467,0.3160032022429792,1.7959767527584225,,,,,-0.4690447724796831,1.2308517288538865,-0.0566671585757296,1.5311327339381817,,-1.0,1.0,-8.579254801336615,0.3599840621987823,0.02212562537728585,0.5543944592686413,2.205526528042274,,-1.0,-1.0,-4.804174057117573,3.125105492293951,1.2322843111286317,0.39776704699141446,2.3281455015927848,,-1.0,2.0,-3.1100758379298843,0.1872547904279782,0.2273883503606774,0.12546058371594282,1.7451955328016298,,-1.0,2.0,1.8414410197546975,1.628228618161884,0.7419608146864998,0.15316469127308047,0.47834798124516653,,1.0,-1.0,-1.8971621634656335,0.8089548627729822,Health Care,0.35129310344827586,0.6443965517241379,0.4504310344827586,0.7219827586206896,0.8943965517241379,0.8857758620689655,0.9331896551724137,1.0684483250722139,1.873583677855004,0.5715056215363875,0.8127434123273162,1.8438179959771093,0.5987840348862705,0.7771585570481535
KO,1.0675190515746362,-0.4334476208772696,0.8633335394193631,0.8835752285496826,,,,,0.6664132276922464,0.23632747598060627,0.872561244877001,-0.23726862860891607,,,,,0.5202053144696401,-0.5201563459345534,1.2559864261882572,1.042734208710661,,-2.0,1.0,0.33779034720235884,-0.42544064557485406,0.12518243210256452,0.8766337002126701,0.13858757656887333,,-2.0,2.0,-0.8846392543331953,-0.2794222453212569,0.3302971287838111,0.2100872665106167,-0.3557949208993304,,-2.0,1.0,-0.5677039371191074,-0.41152695645720094,0.14804411226738856,0.41299955125562743,0.4616143760901854,,-1.0,1.0,1.4593318591281592,0.1762074069584924,-3.4477316685585686,0.22506356248042994,0.13694047623427505,,-1.0,1.0,-1.227189360995651,0.6277473160875452,Consumer Staples,0.09267241379310344,0.09482758620689656,0.10991379310344827,0.11206896551724137,0.09913793103448276,0.2931034482758621,0.4288793103448276,0.6061898428007886,0.36610999719014764,0.5687426385503578,0.1489134872707365,-0.04196588695375461,0.14132288406874138,-0.7092586251339278
IBB,-1.601728825089522,0.27559276522426734,-0.21025240662051098,-1.3345549159504946,,,,,1.1882405252622266,1.1029967732927872,-0.7535677436455785,1.293468693240606,,,,,0.4748964078808785,0.9934542614247562,-0.16833424401592742,0.8674436691367671,,-1.0,-1.0,-7.149434391277399,-1.6186399772070579,-0.5386246216653681,-0.4936960962753995,0.1821446494636414,,2.0,1.0,-6.567663011632142,0.6088727100868709,0.393541860406625,-0.40334555369537645,-0.6116929850596935,,1.0,-1.0,-7.601987253993378,1.244490183833259,-0.13714333797819023,0.20820757373540766,0.8004977771527949,,1.0,1.0,-9.307738826060856,-0.08647984274517499,-2.3166395693434625,0.3492313485254772,0.7663139867041994,,1.0,1.0,-2.4715960477688363,0.8569465990717785,ETF,0.6551724137931034,0.7521551724137931,0.7607758620689655,0.43103448275862066,0.6099137931034482,0.8254310344827586,0.8943965517241379,-0.762364634249297,0.7639510598177526,0.5633941191049954,-0.6244394607554232,0.00581470284100532,0.5580745455872584,-0.30739360111144504
