Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXCM,-2.859073275513947,-0.769862967299844,-1.3618577680061776,-2.0729827148637727,,,,,-1.8079920129524545,-0.008118961856553253,-1.0092423981176466,-0.23401297443119917,,,,,3.981304371552542,-0.6248478507921791,-1.203022622543421,-0.813804890315299,,-1.0,1.0,4.046331011870353,1.4528844356210902,-2.3496350289309498,-1.3170086120700233,-0.6478501507670007,,-1.0,1.0,4.5567579687253525,-0.5505559620202983,-1.665138042770341,-2.1047054511932752,-1.8863441222634825,,-1.0,2.0,0.08043317236942114,-1.46662921723444,-0.28760330599451056,-0.22360700946837242,-0.9411545631901594,,-1.0,-1.0,-5.83335577009326,0.9329914422525327,0.6782546773418384,-0.2970136704249771,0.23680248387173264,,1.0,1.0,-1.5665240429316518,0.8434671208114202,Health Care,0.11853448275862069,0.23706896551724138,0.3469827586206896,0.2478448275862069,0.10775862068965518,0.30603448275862066,0.49784482758620696,-1.806038715664282,-0.7707953868933867,0.4245875820155274,-0.6523480004598136,-1.524586088751375,-0.762069151682634,0.4117375968889252
SPYD,2.979305382834573,-4.8872985685329695,-0.731649959390609,2.101943354475334,,,,,0.6601597387675431,1.1748374859163733,-0.31265537467924204,1.4135675626855748,,,,,0.4343257054028799,0.49757989060674107,-0.09666346823318755,0.7552059286313597,,-2.0,1.0,-2.444487034831799,-0.8910557969799267,0.7592240573766358,0.1671740551950332,0.5378125364474047,,-2.0,1.0,1.378087337625307,-1.1422091439412907,0.43070219721469105,0.741667522195644,-0.9764008823336614,,-1.0,1.0,-7.4135528316097465,-1.4039424656021584,0.9293779501873403,0.40610594493988894,-0.26919731654731593,,-1.0,-1.0,-2.798754695582733,-3.843842921892065,-6.569839636582886,-2.9364070655398304,-3.5130662790413574,,-1.0,1.0,-1.3947343228381697,0.5291702219716153,ETF,0.3146551724137931,0.27155172413793105,0.2478448275862069,0.1961206896551724,0.2650862068965517,0.34051724137931033,0.34698275862068967,-0.0022622000011082045,0.7706974714605578,0.41735830495007004,0.12853969014895694,-0.29486490942180843,-0.12874356631853465,-4.220338157089135
PG,1.2797218025301114,2.8666053626601458,3.2616461339198297,2.148585287250542,,,,,1.7045646138183657,0.3624971934474737,1.9322021113228045,1.2855648856505737,,,,,-0.24238095184438868,-0.04587020285670301,1.234733917619948,0.8027731334742743,,1.0,-1.0,-5.463957970317685,0.03660363251343357,1.0324810005624752,0.7393850290589503,0.20209146820295287,,1.0,-1.0,-0.4700331253731887,-1.6431280608209635,-0.19415806268964506,0.10577548077864712,-0.7013350227616849,,-1.0,-1.0,-4.416134038209269,-1.297331677702605,0.017032161581774563,0.2844624146634631,-1.0000055633268756,,-1.0,1.0,-5.813520921802531,-1.5674002561594536,-7.407789329034834,-0.015780654589683696,-0.8389636704999329,,-1.0,-1.0,-2.1330847862730544,0.06524893357752967,Consumer Staples,0.8060344827586208,0.6745689655172414,0.4331896551724138,0.4137931034482759,0.2952586206896552,0.3900862068965517,0.28663793103448276,2.3397512312406166,1.3153565385506119,0.4126105138740972,0.48034405567496363,-0.6491453529953647,-0.5452459770737692,-2.4559968063376147
MU,-1.2525587364658715,-3.0336002655251777,-0.2956983229267185,-2.4939353758311684,,,,,0.6269929535128176,1.8946354437088022,1.1729077856031687,-0.2461261786961313,,,,,-0.0892552860081195,0.4227523007960016,0.27735676967888256,0.9528933980239889,,-1.0,-1.0,-7.46645917732616,0.5484556041564794,-0.9554594522964306,0.09119397378743566,1.1496833729630178,,2.0,-1.0,-14.219728058138237,1.8607135279756037,1.0912217940739697,0.21267698549516756,0.19746988044186642,,-1.0,2.0,-4.873946143616303,0.39521279004402476,-1.0019621556583505,-0.7104913997324227,0.24585989062578273,,2.0,-2.0,-7.473229452793983,0.43757511061267,-1.1576788250263639,-1.1785735334137282,-0.48556036884648957,,-1.0,-3.0,-4.850401492711278,0.6370353666713647,Information Technology,0.47629310344827586,0.5107758620689655,0.47413793103448276,0.43318965517241376,0.47198275862068967,0.3232758620689655,0.3405172413793104,-1.8063225666135247,0.8253437563250833,0.39527778554967274,0.23954563306772414,0.8628535664616663,-0.23185834536729763,-0.5576894557385138
DXJ,1.730879805321456,2.07249556803532,3.1439575106121014,2.016972629704249,,,,,1.660353260375705,1.564022100365372,1.7918113205173203,1.6077742296200301,,,,,-0.8427327329618856,0.5848401313767803,0.9163832823620439,0.9521723463389903,,-1.0,2.0,-3.9203620225387374,0.14550887402845547,0.3608804443515029,0.845487951179624,0.4591702767216086,,-1.0,1.0,-7.1426075297228095,-0.17110688113971262,1.2470289795166671,0.5594735908879878,0.05207586237979456,,-1.0,1.0,-9.586028567548333,-1.5970189002087503,-0.7761397940184884,-0.4613314813789558,-0.8024761150585795,,-1.0,1.0,-5.280391841563037,-1.2350777454860509,-0.6269907454779746,-0.4277207834597222,-1.240054733783071,,-1.0,-1.0,-3.908599975575213,0.9118883291146251,ETF,0.6314655172413792,0.5107758620689655,0.29094827586206895,0.40086206896551724,0.44827586206896547,0.3125,0.21120689655172414,2.204694568329289,1.6519974708698026,0.37578554731756175,0.4373492046369675,0.39741516574320446,-0.9321065051377975,-0.9083487952463201
KEYS,1.052085444694385,-0.2870428892322211,1.0171345071058673,1.8362698922553353,,,,,-0.7522009579092266,-0.9603829857045211,1.6593353345288127,-0.09064146092306724,,,,,-1.8852999068680218,0.7851501507487395,2.3188881671143933,0.6334422023244346,,-1.0,1.0,0.26065218613776453,-1.548791999698151,-1.0325613966515468,0.2771159880041656,-1.8411052488022324,,-2.0,1.0,5.46098052470899,-0.49469135934021313,-0.5865484092071713,0.12526544218413005,-1.7510151187184821,,-1.0,1.0,-6.107867308773843,-2.610957110160962,0.4198368806305712,0.054486047396571036,-1.6104192781334508,,-1.0,1.0,3.3209394979976095,-4.88485298626314,-4.309766189746801,-3.5491820983339872,-4.064420494903383,,-1.0,-1.0,-5.727223611794386,0.611637183373253,Information Technology,0.3297413793103448,0.2995689655172414,0.4288793103448275,0.271551724137931,0.2801724137931034,0.17456896551724138,0.33405172413793105,0.9260919407311307,-0.09077707829886957,0.3734053527746005,-1.094795165891777,-0.7143967959142651,-1.0109655666362434,-4.228678463212288
LRCX,3.582784102633595,6.476595297134002,4.44367899604337,4.723777073028737,,,,,-1.2905101554561407,2.7690560162419664,5.084210420163033,1.6528468312519493,,,,,-2.0258680358435956,0.6206493593837101,2.740860962323153,0.45000327499082804,,1.0,-1.0,-5.691105691526886,-4.300621410096063,-1.0837100625252283,0.4040224470035113,0.07686658665932677,,1.0,-3.0,-6.1211767174917515,-2.7478370652889126,-0.9160176508019335,-0.5456412523870363,0.03313690139111336,,1.0,-4.0,-5.165582267858423,-1.4946008776134112,-2.192807286853867,-0.45288141353736233,-0.6024003588912568,,1.0,-2.0,-4.882444118248318,-2.7231104394129946,-1.1206136491083991,-0.6476329358804431,-0.6689216890821581,,1.0,-2.0,-4.02461358401808,0.741062448755533,Information Technology,0.40948275862068967,0.21551724137931033,0.1853448275862069,0.09051724137931035,0.15301724137931033,0.1918103448275862,0.17456896551724138,4.785734940819016,1.90332801088537,0.34056389880486954,-1.301458757755183,-1.069089081099227,-1.1958602028627152,-1.3223881120208592
USB,0.8013236079225317,1.8563546901758288,0.10409244076066493,-0.19913212261723556,,,,,-1.243762085661292,-0.520056768897827,-0.3973489294964811,-0.31006319876737676,,,,,0.8914313230477275,1.205386246157755,0.42011944853528504,-1.1869112362692726,,-2.0,2.0,-4.847622081747501,-1.408051769856247,-0.6658780822596906,0.6208395296048206,0.1764541826430337,,-1.0,2.0,-7.760344750916127,-1.683875914130331,-0.8168651728992872,-0.13581896366948346,-1.0868568575570277,,-1.0,-1.0,-5.243196122485127,-1.8669371878177845,-1.1988687058394716,-0.6232295978970956,-1.8335883206571033,,-1.0,-1.0,-4.832115295713097,-1.7179725181315006,-0.8603347753694128,-0.5115233812970412,-1.4773122154720255,,-1.0,-1.0,-5.410359618407172,0.4633636739618307,Financials,0.4310344827586207,0.38793103448275856,0.4806034482758621,0.5323275862068966,0.33836206896551724,0.2025862068965517,0.2543103448275862,0.6374916405156515,-0.6297781592441096,0.309215205209547,-0.35323188123037663,-0.9687222177518956,-1.4183590632200844,-1.176051847672806
KLAC,-3.658577949155587,-1.7196573991158743,8.00703671820624,1.1727670052825596,,,,,-3.085570458811708,-2.4704731348316957,3.579689558362334,3.275722645296354,,,,,-2.0284903373848655,0.05344835227098521,1.247313145892306,2.0528813274403857,,3.0,-3.0,9.22624001719629,-1.8094921401422472,-0.6945960869774327,0.1458091883184801,0.6401472859746411,,1.0,-3.0,3.606759829139867,1.0227367690159006,0.2871660724606103,-0.005507629820338089,0.23649874787179725,,1.0,-2.0,0.11809821106471285,-2.087073116486426,-1.4901676905505847,0.43707297659374883,-1.3374940791571375,,-1.0,-2.0,-6.95718756047299,-2.7317702246247793,-0.8114808706250891,-0.19853090344000007,-0.47901633276409283,,-1.0,-2.0,-5.406580922523493,0.8448034522047018,Information Technology,0.25215517241379315,0.1853448275862069,0.2521551724137931,0.21120689655172414,0.3448275862068966,0.21336206896551724,0.23706896551724138,0.6960978770069212,0.24230038529534306,0.2967501158793364,-0.4492134071906273,0.4047683711447935,-1.180353803952038,-1.098689717776499
BMY,-0.6457103491807358,1.1650537490537538,1.3470273166087405,-1.1137192394400595,,,,,-1.0258354502613656,1.0220343247100283,1.7795517316761185,-0.5534442571050431,,,,,0.8130436775204726,0.13038754469799205,0.16333664451717717,0.041036517947756534,,2.0,-2.0,-5.891458740785379,0.45596579396515147,1.1981320543376448,1.0274232951555677,0.8313557426826638,,-1.0,-1.0,-5.309076573599651,1.5100443504933354,1.0604811342044498,-0.07061045610987271,1.4700122224751833,,1.0,-1.0,-5.093654973031862,0.6297347616782646,1.6579626535456855,0.7274240730015754,1.2722051789689262,,1.0,-1.0,-2.6192476042665174,0.9653921673854347,-3.5930641887022334,0.3636315813252971,0.47289534596867083,,1.0,4.0,-1.9527004440772333,0.0786313067582194,Health Care,0.6681034482758621,0.49999999999999994,0.2974137931034483,0.47413793103448276,0.5883620689655172,0.7392241379310345,0.37068965517241376,0.11494909649398125,0.22414529778165765,0.2959242618326318,0.8644787553120791,1.0382192620171655,1.0741135379285462,-0.4139542244938296
VNQ,2.5654427972188567,1.794324997387615,1.4541403352268878,1.709928415160229,,,,,2.0398595641949218,0.8945818915852635,0.9452380796199232,2.6808547887771943,,,,,-0.3996107946551638,0.5799283662903993,0.54799505567849,0.47059481378001855,,-1.0,1.0,-5.761706923534352,-0.7399679923980148,-0.46505427263702437,0.011437883997893195,-0.5743160360099998,,-1.0,-1.0,-6.640544637815566,-1.015670205167262,-0.7644109107084167,1.1164899027752555,-0.32370996569794797,,1.0,1.0,-4.538044163534388,-0.9496283083175512,0.5959708555392604,0.6394987177247284,0.3792658552099972,,1.0,-1.0,-5.97595402534925,-0.5586047697516551,-0.38679450107726854,0.07912682971542917,-0.2780442619804516,,1.0,-1.0,-3.001410540253956,0.556949602903627,ETF,0.5625,0.5387931034482758,0.31034482758620685,0.1853448275862069,0.2844827586206896,0.3900862068965517,0.4030172413793104,1.901854063824037,1.6875856408733894,0.28246601812172334,-0.4616139222205447,-0.2959151786760566,0.13569593668641117,-0.300072435455132
ITA,-1.0992442292140914,-0.0523908639382204,-0.08702310540448445,-0.24602801408425967,,,,,0.22547835692770601,0.7446814758501739,-0.31765280170863175,-0.27493217118968927,,,,,0.8520145850819243,0.4536340257036392,-0.5476313328949454,0.16246173392634722,,2.0,1.0,-4.404474844472847,1.2279164157884224,-0.4166794247270502,-0.14706067599709238,-0.577768805359675,,2.0,1.0,-4.676071732170644,-0.7769207865259522,-0.09165301761178002,0.11323198162982295,-0.08425328181822256,,1.0,1.0,-4.4474433303437335,-1.3889297411451844,0.15522716314917584,-0.3579215264823223,-0.0031750053544462586,,1.0,1.0,-5.206326266312398,-0.23922646517436075,-0.2985420934060915,-0.02991196355365955,-0.07375327111867189,,1.0,-1.0,-1.7860498783088374,0.9690723438971364,ETF,0.2478448275862069,0.3426724137931034,0.35560344827586204,0.40301724137931033,0.3922413793103448,0.4375,0.5129310344827587,-0.3908843883765663,0.09825605435826214,0.2597194840419963,0.03883757540392206,-0.2268878266124766,-0.4128216317372857,-0.1630853221893332
AMGN,2.586256447434425,-0.19985602944226794,-0.03215649545091466,4.007985278916807,,,,,1.633061465813953,1.5549595068101174,0.7842159797869582,1.9543437718042491,,,,,0.12082204815815183,0.015805399587361046,-0.35920650791601294,1.0817020581897083,,-2.0,1.0,-1.9928686317412239,-1.0396646987044371,-0.49834028306399325,-0.7580363551476093,0.9782719496452988,,-2.0,-1.0,-8.29586274250062,0.37393387742748024,-0.6780785799541107,0.3934118735403166,1.1590264487763042,,-2.0,-1.0,-7.3134325891078165,-0.4284180958225624,0.4023371410934389,0.07188226026691763,-0.1970605544477737,,-1.0,1.0,-6.442813987900222,-2.893022756286082,-2.680028020222673,-3.2201899549761746,-2.7674593696131438,,-1.0,-1.0,-4.993717242696279,0.23731292615117675,Health Care,0.4181034482758621,0.6012931034482759,0.5969827586206897,0.6293103448275862,0.6357758620689655,0.5581896551724137,0.5668103448275862,1.7024648763964596,1.5110128272044288,0.2447129687216703,-0.30664043675310393,0.33046173934118583,-0.052471392189934005,-2.880177628511152
IBM,2.396444346976932,2.7155283380590127,2.4674552682986315,-1.1921019823992798,,,,,-0.06487902706372559,1.1444507301190605,2.604200069307528,-0.37306260830371984,,,,,-1.9240748764062303,0.4714325997061076,2.278117339510414,0.2463388572065952,,3.0,1.0,-3.4737300849941177,-0.5799390652764121,-0.7999148480203639,0.17886288727279684,-1.5127407037830871,,3.0,-1.0,-2.115239335225711,-1.7242836680298204,-0.547721291575697,0.47051029144874745,-0.6814820582172929,,2.0,-1.0,-1.5210527053646858,-0.49973315399314744,0.02943121825015005,0.3087006790121519,-1.4563454043229098,,1.0,-1.0,-9.877728735804256,-4.3978583981186965,-3.596234425763454,-3.3707040715489875,-3.826720506163258,,1.0,-1.0,-9.894813995314149,0.6834690695124602,Information Technology,0.4245689655172413,0.31896551724137934,0.3448275862068966,0.41379310344827586,0.41163793103448276,0.396551724137931,0.3642241379310345,1.5332771728126062,0.7416813133327911,0.17409110581057122,-0.7138353707602229,-0.6708671112846789,-0.4458265001982114,-3.821345916672696
ALV,-0.9160013941198124,-0.25820503375434534,3.8168205131689046,-0.20928924106668734,,,,,-2.191098441637878,-0.021643306286002972,1.1496584329500639,-1.63107506160952,,,,,0.2105592431081459,0.413899169393108,0.5335567275822363,-0.5884941148549521,,-2.0,1.0,-4.723105922821974,-0.8329671137826515,-1.5202912886705926,-1.3083284298070321,-2.112360388562103,,1.0,-1.0,-4.176857285522311,-0.8754574271128512,-0.7797601264221788,-0.82738543623991,-0.23181102885223348,,1.0,-1.0,-5.12991458283127,-0.6336514469829855,0.15176930659629498,-1.0072000696902337,-0.21600035441922372,,1.0,1.0,-5.5955743618694544,-1.5082470615953205,-0.935943223254396,-0.42559798713040886,-0.7700968093026622,,1.0,-2.0,-4.406505793067234,0.9662553031352893,Consumer Discretionary,0.34698275862068967,0.1831896551724138,0.3232758620689655,0.21120689655172414,0.2801724137931034,0.3426724137931034,0.3297413793103448,0.4849880475145167,-0.7690572017469814,0.11896088173744168,-1.4477870778129756,-0.6697430494360908,-0.4132968875815467,-0.9309218172861831
ABT,1.1746005029417577,1.128415649164139,2.0228481544548775,1.7262496244767176,,,,,-1.0693379881815053,-1.1660343472186536,1.1488824518314174,-0.21819514320531463,,,,,-0.871196142914705,0.05438859030478005,1.4741609518397154,-0.11789662045171223,,2.0,-2.0,11.329170789434356,0.8672305843513459,-2.6090429687962966,0.8826038764817953,0.8845248901685971,,2.0,-2.0,9.355852245603952,-0.17354831195640125,-0.3486684043471951,0.4202591305890065,0.35472781082591265,,1.0,1.0,-6.987032931229049,1.1320757862628672,0.851027447524714,0.20352929673178433,0.9277929237978335,,-1.0,1.0,-10.023820632562101,0.9034359315370966,-2.812833036021237,0.37676864375749647,0.33289860096711593,,1.0,1.0,3.793272949268371,0.7530905987895149,Health Care,0.6530172413793103,0.5474137931034484,0.543103448275862,0.5150862068965518,0.5668103448275862,0.6099137931034482,0.5775862068965517,1.498916782541689,-0.37306557506073007,0.07712824114117173,0.025502928939955635,0.056475396544556786,0.8025559869070692,-0.2741658348579577
IYK,1.3593753299632225,1.7203642206794156,1.056655363917101,1.4424495754201299,,,,,-0.31155149650920066,-0.04917876518201947,1.0123474259877596,0.27646223341987675,,,,,-1.3571321370291116,1.4077703457422415,0.35441540784112213,0.0581213153254202,,-2.0,-1.0,-11.091629965897223,-0.7862692806572888,-0.46288816434910385,-0.20084485609018626,0.2190048902843751,,-1.0,1.0,-10.210520761599131,-1.1725136758742156,0.26257857433418696,0.2854723445540497,0.4896306574571565,,-1.0,-1.0,-6.596921108114122,0.7025099507786218,0.2875721992042891,0.008411321020792895,-0.3485873698420301,,-1.0,1.0,-8.89286017945979,0.5014847222172466,-3.1032243622611313,0.05658572682798765,0.8334450556687032,,-1.0,,-2.489165748201512,0.6558598865033213,ETF,0.646551724137931,0.5,0.5193965517241379,0.4719827586206896,0.5495689655172414,0.5172413793103449,0.5431034482758621,1.4024990873609957,0.20358748190674433,0.07647773380292408,-0.3090531345159327,-0.054477965728625656,0.16654396383764908,-0.39001007515469266
VDC,1.37678987215299,1.1190939220501466,0.30085771400830574,-0.04432901516002252,,,,,-1.4729817598337287,-0.2736367165464909,0.42771782401192554,-0.5320309362760188,,,,,-0.73624183847729,0.6374409471629255,0.41141021235020725,0.09286733724323629,,1.0,1.0,-6.809032832503295,1.0073716867354963,0.47787565808984467,-0.012590824638990084,-0.5275270007383326,,1.0,1.0,-9.980379540643312,0.27555054198644935,-0.19964910690083437,-0.05255267978696598,-0.1634113450304947,,1.0,-1.0,-7.818873148101125,-1.0861766383977374,0.7733601463470202,-0.02756591807145581,-0.7896422709232053,,1.0,,-8.53631132066381,1.3513986176624349,-6.666346519333094,-0.09104522883885069,-0.2973396218807659,,1.0,1.0,1.597435163483242,0.6255291613550286,ETF,0.3426724137931034,0.2823275862068965,0.3318965517241379,0.41163793103448276,0.40301724137931033,0.375,0.4202586206896552,0.6957364570344508,-0.506510622115758,0.07567685616634688,0.24197467165698563,-0.03057770245127517,-0.317300544061081,-1.3687012455927225
HSBC,0.18967645949218426,0.7222830634143751,-0.47871266450385824,0.35397680532741393,,,,,-1.1750270943087526,0.6659347966163479,-0.11778714305853116,-0.28598560960373565,,,,,-1.735140363620594,1.3404940968469718,0.39495682925188497,0.40186723613298225,,1.0,-2.0,-7.793634083987477,-1.3847282678028567,-1.1074072936248585,0.9888258118255575,0.7348880093645271,,1.0,2.0,-6.618614027397424,0.09340646072756498,-0.5095006181009379,-1.4081805385240722,0.372652971092313,,1.0,-1.0,-5.887645004834212,-0.9785244709838299,-0.59707331507145,-0.2656716074306942,-0.13857844944911202,,-1.0,-1.0,-5.922929104710524,-1.4633358848373612,-0.9622818237762174,-0.19195181464062772,-0.8440306977350538,,1.0,-1.0,-4.709323843175872,0.7921995310655078,Financials,0.32974137931034486,0.18318965517241376,0.27370689655172414,0.15732758620689655,0.18103448275862072,0.15517241379310345,0.20474137931034483,0.2151516940078827,-0.2529942469945632,0.059905018399648964,-0.22425122695284053,-0.3131910889447223,-0.5028835018952932,-0.8931781599736368
