Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
RSG,0.1994757270463743,1.3738223119740338,1.532244483237279,1.0030979588577391,,,,,-1.1200492876056525,1.0477135837742937,0.1699695081247199,0.36584144047420875,,,,,0.011261885293788465,-0.3060380003228764,-0.6175984742933137,0.7615639935564855,,2.0,1.0,-7.69983867228142,-1.4054084202481318,-0.06732745117046657,-0.8627693860132519,0.05692841755846678,,1.0,1.0,-5.138899848746414,-1.776964841966692,0.14726195487838079,-0.968153856498023,-0.9344367906433025,,1.0,1.0,-6.569708492665118,-0.5937548600196896,-0.04946546192294676,-0.08287075620307538,-0.7685998437190892,,1.0,1.0,-4.152704927436695,-0.31168133408033105,0.052649327626031917,-0.14965919663064098,-0.549751761880045,,1.0,1.0,-2.429874581601155,0.8597791765729471,Industrials,0.4331896551724138,0.5862068965517241,0.5689655172413792,0.4827586206896552,0.5258620689655172,0.5129310344827586,0.6012931034482758,0.9970083221097007,0.09275667415971345,-0.005966493339588676,-0.5677790190063029,-0.9021883700586214,-0.39380186862330036,-0.25010325586543497
XLB,-0.20634401957649962,0.6096510340849272,0.0782125443395962,0.18312970054994682,,,,,-0.44884472518024265,-0.033946872497725156,0.07966950982023208,0.5057261291731117,,,,,-0.20008777485229057,0.8565585285985065,0.13684854142633357,-0.732281894740221,,1.0,1.0,-0.10370646384797706,-0.004056533116454375,1.4448583852030392,-0.3497164353808102,-0.15282294432098076,,1.0,1.0,1.1114557495523705,0.20842028878701968,-0.17208065872324319,-0.0324355198058508,0.1965064069673269,,1.0,1.0,4.3847853479364876,-0.8124049125363672,-0.9707013798934467,-0.34753522560243055,-0.3064473567555155,,1.0,-1.0,1.2776789503863721,-0.5287084150831651,-3.406146141879514,0.01603736245148195,-0.5972620458355207,,1.0,1.0,2.9549713425385633,0.860646289979029,ETF,0.15732758620689657,0.17456896551724138,0.20043103448275862,0.30603448275862066,0.17672413793103448,0.16379310344827586,0.33405172413793105,0.16021588866692282,0.02457458552537271,-0.008840151250294026,0.23363831453724687,0.058708397889732776,-0.6128732148078847,-1.1293084326040903
COP,1.3924458927009256,1.3141667369569712,2.4756452740789294,2.768303766858655,,,,,1.8983025138289666,1.6750645747436215,0.01492469578540434,1.883971139176583,,,,,-0.5899500429723413,1.0057033492330911,-0.40155498238473497,-0.039467034804841816,,-2.0,-1.0,-11.145378545001005,0.5739636231958867,1.1355902786351713,-0.4715241121409369,-0.3716249901667805,,-2.0,-1.0,-11.737269011276526,-0.9984960674954346,-0.2300514319909489,-0.32633261376606393,-0.7188383427777059,,-2.0,1.0,-12.877129539805328,-3.1082921834156148,-0.6598938895203745,-0.19472900261458315,-1.2485862934878635,,-1.0,-1.0,-9.176662620528925,-1.4216808855198906,-0.45545028868259246,0.04171467792960787,0.22307517169235247,,-1.0,1.0,-3.9730387701230345,0.29628844846267993,Energy,0.6400862068965517,0.5969827586206897,0.4202586206896552,0.5172413793103449,0.40086206896551724,0.2844827586206896,0.4978448275862069,1.9809173947117986,1.421383135913344,-0.011240398124656567,0.22676256755392865,-0.5867089958408616,-1.3664147674158151,-0.4216905547142866
INTU,0.9260864513117122,0.39519414660854435,0.5629720648866723,1.8808253638543215,,,,,1.3009925700558234,1.3040477156674022,0.5388398211563694,0.8804209039161757,,,,,0.3313166527217254,0.40773844333519094,-1.514760179261588,0.3923270980976967,,2.0,-1.0,-0.5017672753029094,-1.1262036747916135,-0.06725180249374874,-1.1507168713045726,1.3554960608060809,,2.0,-1.0,-3.8772465013248008,0.4725848943303571,1.1513196545434579,-0.045433885613999136,-0.1662855895615698,,2.0,-1.0,-4.3018591736276734,0.9254662213446861,0.36232760134157294,-0.6315537527948372,0.6797426563219904,,1.0,1.0,-5.356825035022804,-1.2856697761415126,-0.6662357007623039,-0.4333875275604496,-0.3303619979379292,,1.0,-1.0,-9.435567969767218,0.9467713688764982,Information Technology,0.11853448275862069,0.23060344827586204,0.2931034482758621,0.35129310344827586,0.42672413793103453,0.5646551724137931,0.4267241379310345,0.9702177343011803,1.0202196615904247,-0.043972309024349183,-0.21100955351785233,0.35301708891252204,0.37627939152909,-0.6901077616209587
JPM,4.1831947399140335,4.635902281097621,1.7021452825584746,2.8844673632002222,,,,,1.4237872008921113,1.09902194957149,0.6792164288630016,1.6010011709191367,,,,,-0.08916497544909352,0.7723272149294877,0.06643004273964154,-0.9212735068519173,,-3.0,1.0,1.0543938029359035,-1.2427117578667821,0.9116798024201418,0.04516996047263089,-0.5720713024742299,,1.0,-1.0,-0.828497310737414,0.2996047008846654,-0.4530851410658325,0.3760663631873568,-0.12437320565683052,,-1.0,-1.0,-3.9876874193285294,-0.4631021273570878,-0.5122469394601772,-0.22713106946816453,-0.09157645743851539,,-1.0,1.0,-6.649316335599526,-1.342817242184974,-0.5744724742937465,-0.2763488765173332,-0.22299063599632396,,1.0,-1.0,-4.681213728618561,0.8161472868183098,Financials,0.6099137931034483,0.3900862068965517,0.3103448275862069,0.37715517241379315,0.3426724137931035,0.27155172413793105,0.27586206896551724,3.3961849590006588,1.2261970265700306,-0.06589693324425218,-0.2510493176165395,0.019544556064076197,-0.32360377880646296,-0.6193862337906693
SCHD,1.1893048718723003,2.5061652766080957,1.7968707104754174,2.498696078858715,,,,,2.818893416154315,1.0113724775235937,-1.3176453042306897,-0.501246466951302,,,,,0.9639375223719981,0.05684032373101894,-0.4440838916938575,-1.0582290716028755,,-2.0,1.0,4.582429373788528,-1.4597939961397786,0.004846491998374003,-0.4140240505948214,-1.1420233462807032,,-2.0,-1.0,12.928833076013383,-1.2410684966215921,-0.2788273895297302,-0.23043688759872316,-1.4458857491980786,,-1.0,-1.0,18.742698650309745,-0.9575520773886093,-0.3795035898051853,-0.40124438756564496,-0.6241321996066781,,-1.0,,10.856982799017976,-0.0911526016936477,-6.881866471667565,0.039576072035950705,0.4347120671449492,,-1.0,,8.25900938013513,0.5876539437811413,ETF,0.5689655172413793,0.2629310344827586,0.22629310344827586,0.07758620689655173,0.0689655172413793,0.16163793103448276,0.40086206896551724,1.9953897012492314,0.5724535022419732,-0.1099354210370643,-0.7846386045113751,-0.8358871357922291,-0.603715437499043,-1.5818234862792913
GLD,1.4018501618737353,0.42428640365608306,0.11840929769227082,1.9169620560083427,,,,,0.2857014953502221,-1.2391113935779867,0.4039794755627534,0.5785653946461098,,,,,-0.23458045476843836,0.030229941504600344,-0.19267179453040215,-0.10295257293949245,,-1.0,-1.0,-11.71410844767301,-0.07218607214366779,0.2102186029323473,0.4216155503781527,0.6505371848056264,,-1.0,1.0,-8.666324601107311,-1.2069371501877322,-0.38197739155170174,0.34045941627428966,0.12343667323957941,,-2.0,1.0,-11.06496127312814,-0.68957812643348,-3.198193078613132,0.09794543559450519,0.24600772680915162,,-1.0,1.0,-7.6350260446535305,-1.4293123050649594,-3.3796938954790146,0.05085815587572928,-0.583967715339041,,-1.0,,-6.626474302038682,0.899879859413937,ETF,0.49784482758620696,0.4030172413793104,0.5043103448275862,0.42456896551724144,0.22413793103448276,0.36637931034482757,0.35129310344827586,1.0150442229272123,0.01735049124945916,-0.12543522047219083,0.29930607751068555,-0.30664806372674797,-0.878300317873141,-1.3517202563635529
VPU,-0.1602057789678656,1.2517302284001772,0.8192222620168677,0.5340195722159115,,,,,1.1588929212297079,1.9061192470602342,0.45875948126924904,0.7920516956842663,,,,,1.2321250821938883,-0.8764380548527856,-0.09324483376677328,-0.9318119950323793,,2.0,-1.0,1.420595566694264,-1.5114643245373371,-0.47318786585711214,-0.390465082277565,-0.7899776635939384,,2.0,-1.0,-3.8018892558971293,-0.930071836957859,-0.37500200710031817,-0.13158465288232302,-0.19974536815199861,,1.0,-1.0,-1.621519517955706,0.7093307097771684,-0.6417738438503099,-0.3199517614129962,-0.22976645592289835,,1.0,-1.0,-0.5857324076309214,0.33384319623895864,-3.9172379476508086,0.06968993655022336,-0.13097738196150585,,1.0,-1.0,-1.3770246434518982,0.8196480336976001,ETF,0.540948275862069,0.5431034482758621,0.25646551724137934,0.10775862068965517,0.1271551724137931,0.28663793103448276,0.37284482758620696,0.5877115700343817,1.0881387096293946,-0.15487799766911706,-0.8161560267728709,-0.4221927792943338,-0.10009464111626956,-0.887962850829494
ICE,-0.1239801255811471,1.0840350202555784,-0.25097338968382954,0.9167523813249762,,,,,-0.7603116876971036,-0.20324732662635947,-0.6698098788746972,0.08499339702999575,,,,,0.5709607347429846,0.2544974284544671,-1.293183515012629,-0.41170623165251985,,-1.0,-1.0,-0.4954909871660215,-2.31299556609476,-0.9053644121824563,-1.6068570729098524,-0.7892754146093125,,-1.0,-1.0,-5.727046690480354,-0.8013101935220763,-0.9070662186373817,-0.9924400101178303,-0.8692714581327812,,-2.0,-1.0,-8.518482509702284,-0.4110511001101985,-0.7650640376404632,-0.1550537658444367,-0.4830563288364498,,-1.0,-1.0,-5.142752629609713,1.0125463218457844,-0.16788050178228953,0.10804574045036952,0.15952374655655766,,-1.0,1.0,-3.5917043109257003,0.8859271441707325,Financials,0.5905172413793104,0.5107758620689655,0.48491379310344823,0.15948275862068964,0.17672413793103448,0.29094827586206895,0.4978448275862069,0.42062040877553375,-0.37861419710316047,-0.1826957644453683,-1.4056629118123203,-0.887757962801062,-0.45990069377442766,0.2955247267939247
JNJ,4.10381255721295,0.774201686077805,0.07366680788126934,2.828541772103569,,,,,1.3130739791932866,0.304031692555792,0.14863705143522082,0.495266128420798,,,,,-1.0364909265744064,0.11931768408585175,-0.1019617971802072,0.3132563277245347,,3.0,1.0,-3.1128899273380872,-1.3241952103362564,-0.8163041261237518,-0.1707308982538523,0.8036612971324754,,3.0,1.0,-2.7412370361333123,-0.5457802745781373,0.2614213862788616,-0.05467881342511721,-0.5244614935354852,,2.0,1.0,-8.243547758673719,-0.23642914383381153,-0.2811939213470992,-0.09518658683331926,-0.21413764427203008,,1.0,1.0,-1.4500396922334704,-0.8618711116516353,-3.4339486511609167,0.0012918059964424006,-0.29881530407479723,,1.0,1.0,1.6668580464716496,0.5179406823487823,Health Care,0.39439655172413796,0.27370689655172414,0.25,0.19612068965517243,0.11422413793103449,0.26939655172413796,0.23706896551724138,2.0542475239437064,0.5895733427518874,-0.1863541918456925,-0.3762902517410037,-0.2336456467232703,-0.21004001023158628,-1.148638979811619
VTV,1.1075625748891618,0.2672941399732892,0.12201097426685886,0.7478209052062548,,,,,1.1345164587864565,0.3837873297867705,0.36802931931742366,0.36440684801227186,,,,,0.01841475218650901,0.3817779635366949,-0.1403184294672417,-1.1443760163607988,,-3.0,1.0,-2.3578323880147116,-1.4840850040606166,-0.8195476998587733,-0.7081765479267653,-1.0359817150076789,,-2.0,1.0,-3.178028870643951,-1.6164514268083894,-1.0082371078696009,-0.7378157842827884,-1.4682511860127774,,1.0,1.0,-3.6148839197138267,-1.628479550818538,-0.8262591427979223,-0.4416188852136199,-0.47523627945752644,,-1.0,-1.0,-2.8767059441100686,-0.7685717568017936,-4.092934262450689,-0.2527581916788923,-0.27540439920027465,,-1.0,1.0,-1.0155545276924434,0.7696789919882423,ETF,0.1422413793103448,0.3125,0.25646551724137934,0.11853448275862069,0.012931034482758622,0.16163793103448276,0.25862068965517243,0.5872210454115503,0.5753118556091878,-0.23811470813022778,-1.0297242401451934,-1.2330043862943887,-0.8611028752494693,-1.3350571705726961
XLE,-1.194075558073819,0.950701017619744,-0.2619265636593222,-0.25542003659688683,,,,,0.7722444952768273,1.0309464269132438,0.6992287603165246,0.450618000159964,,,,,-0.43136559604899977,-0.5124701144454831,-0.26688381605357575,0.1415390406646253,,1.0,-1.0,-2.2829318842660213,-0.6555364552274112,-1.4034779070770294,-0.934025648606192,-0.863630351921308,,1.0,1.0,-3.804510373064608,-1.3954381782067502,1.30030137549617,-0.4051208079332446,0.1658241228391537,,-1.0,1.0,-4.597389173850853,-1.4995660672487612,-0.8586945210400042,-0.29344304360758156,-0.8181210616943555,,-1.0,1.0,-3.996032107957693,-0.9715618837122022,-0.5363796322060984,-0.5254243185959889,-0.07659928970387164,,-1.0,-1.0,-3.3922815337382777,0.46156039062166465,ETF,0.5818965517241379,0.5603448275862069,0.3577586206896552,0.24137931034482757,0.35344827586206895,0.19181034482758622,0.3900862068965517,-0.21234447952943342,0.7334899609878316,-0.26186506853441255,-0.9557447811043082,-0.10007248029523853,-0.8931625714407391,-0.527385627138219
VFH,1.6826600277191028,0.5960481974022682,-0.26646551860466117,1.4627602559821142,,,,,1.457104448826285,1.5477137918557062,0.17052094765084158,0.8851097972394871,,,,,-0.6712137110304318,-0.1391994603108967,0.1671052534926049,-0.4319741403600853,,1.0,1.0,1.7561421575356972,1.3041992677388772,0.902024697121268,-0.3708164021147245,0.10891489170781188,,1.0,1.0,-2.8621330622297787,0.7149867290244585,0.2156315402359973,-0.24050999578732635,-0.47558255355841783,,1.0,1.0,-6.0885197015050725,-0.09549727862842705,-0.09656209294950002,-0.04053272135133856,-0.39939946862518805,,1.0,1.0,-13.194657698728454,0.8323858168552942,-0.253415776061628,-0.11420944917988851,-0.3103453751322045,,1.0,1.0,2.2238427039872146,0.8291055882020394,ETF,0.44396551724137934,0.5150862068965517,0.33189655172413796,0.46551724137931033,0.41163793103448276,0.4073275862068965,0.40948275862068967,0.9252648531065097,1.040814047549121,-0.2910754610040004,0.5149217235677105,0.06310437978478209,-0.16458380451113927,0.051884828271117386
EL,6.714715031019876,4.307619279380699,1.2118341093281417,1.8626959901730022,,,,,1.1534451984241603,0.9096024376573069,-1.682534561265709,1.0672265924958317,,,,,-2.338771958816796,2.411940789146299,-3.097021686036823,1.5850102832482031,,1.0,-1.0,-16.1696120315878,-0.9452775058709084,2.0232285825608263,-3.273848482601602,0.9428400632196867,,-2.0,-1.0,-13.904343038357059,2.751521687367931,1.7365121942866113,0.9936541774507511,-0.6290274982767516,,-2.0,-2.0,-14.953684633264055,0.5297673186863538,-0.7727240034558327,-0.6291464669439706,1.3597237877775692,,-1.0,-2.0,-14.040360523005111,-0.033829504009627254,0.5191067563424345,0.1905601814019049,-0.2876156082531922,,-1.0,1.0,-7.417818217219656,0.5492658646756146,Consumer Staples,0.5754310344827587,0.5862068965517242,0.3556034482758621,0.3857758620689655,0.4051724137931034,0.28879310344827586,0.3793103448275862,3.6095796760174133,0.4406298376136264,-0.29964462859071234,-0.2336048828813686,1.2112912484612086,0.17516587933584912,0.08352077303626655
CVX,3.643747412193334,0.8898277622151035,1.7633518139386055,1.1894993987356943,,,,,0.82875214291038,0.9749700257402858,1.9985020408745433,1.1854690030262887,,,,,-1.1334560114121994,-1.3922412981450463,0.55396204636825,0.7881995109150719,,-1.0,2.0,9.871976605094021,1.3948620531947382,1.1621867734426081,-0.6627909741186038,1.2737160158861722,,1.0,1.0,13.178099790775892,-1.717949345041343,-0.5400414515600547,-0.6102582542623964,-0.04484612238253938,,-1.0,2.0,1.804206354010477,-1.6847587374820432,-0.9293338602416038,-0.6889660305378736,-0.22571719507943744,,1.0,-1.0,7.197373757733143,-0.39355030233629806,-0.7553592075996355,-0.29331394458243987,-0.19907583398970996,,-1.0,1.0,-2.08359346394246,0.24956895454916375,Energy,0.6185344827586207,0.4978448275862069,0.3103448275862069,0.36853448275862066,0.15732758620689655,0.16163793103448276,0.2521551724137931,1.8982352278866783,1.2195632098473022,-0.3092913738195231,0.8484240354589683,-0.7377018693082479,-0.8897343101949811,-0.40785787478516633
IAI,0.7085477725882083,1.5591760026858137,-4.233445847392781,0.9847127098781774,,,,,1.3506041485222524,0.8012643879752934,-1.7250615436734082,1.1113525643488185,,,,,-1.3608649382076692,-0.37659248856416805,-0.09789197167383756,0.49598863641502766,,-1.0,-1.0,1.0720929440167561,-1.2513419705926208,-0.7489986123914248,-0.48771532171302034,-0.24603127424964288,,-1.0,-1.0,-1.662417357143517,-1.0654934531192704,0.20221230368630916,-0.010881299663013877,-0.5182462534359122,,1.0,-1.0,-4.778247431486451,-0.16896029397597878,-0.026225066789061335,0.026687888989870734,0.14059482491441322,,1.0,-1.0,-10.597936782388594,-0.540519410219058,0.09810433216253478,-0.08260113098267818,0.22827242894367095,,1.0,1.0,-0.5483910145536921,0.9192160603045656,ETF,0.3232758620689655,0.4375,0.3232758620689655,0.3232758620689655,0.33405172413793105,0.4956896551724137,0.4956896551724138,-0.10809770343971634,0.4690394085654888,-0.34444339361013165,-0.6907692642565121,-0.3753189807720651,-0.00804405496710565,-0.07764060958541211
ALL,1.539447617678088,-0.09103043813187214,-0.17034873338149614,1.1798486399488806,,,,,1.5514226887165568,1.5131574916584374,-1.1357361799985985,1.5683418126038304,,,,,-0.9735949249341501,-0.11668709955642992,-1.1501097776573002,0.43819001500051136,,-1.0,2.0,2.316562493522187,-0.7054396263562377,0.9027679680695513,-0.518225793579534,0.4483701558823938,,1.0,2.0,8.002827120832439,0.6002265790451201,-0.6444802042220255,0.03975536305420643,0.6318714545839424,,1.0,1.0,1.2090453509216905,1.6685600851212983,0.5002549467541108,0.05081321884849466,1.204581541929985,,1.0,1.0,3.2843109447040177,1.3483740732204386,0.4419413661810757,0.11407160669822353,1.0443501745983872,,-1.0,-1.0,-1.5109095584708967,0.5689817479035204,Financials,0.5754310344827586,0.730603448275862,0.6142241379310345,0.7155172413793104,0.6724137931034483,0.8038793103448276,0.8017241379310345,0.6650385097390682,0.9494343249800328,-0.42687810646438656,0.036963468161857756,0.17985439528107852,0.8997474694976793,0.7714391570844439
SHEL,-0.2335700734192505,1.4316266855625255,0.4708859457183368,-0.8470501977555107,,,,,0.9020647737289255,-0.3302089415140752,0.08069022607565586,1.212369732079678,,,,,-0.9178862092114286,0.00950856428242608,-0.768024005545452,-0.06797380299177003,,1.0,1.0,-1.726587650241941,0.27885282651608584,0.03192546746390812,-0.4388678838272914,-0.12935766111843128,,1.0,1.0,-9.557126835021545,-1.588243338496668,-0.8368877792159322,-0.8470027306762911,-1.421789816404696,,1.0,-1.0,-8.826437506750308,-1.2720519607489498,-0.4628045094611605,-0.6263457324972215,-0.44507510269201167,,1.0,1.0,0.8016493836579132,-0.4226876592885219,-0.32319060079019746,-0.4173031240059595,-0.7510283432252025,,1.0,1.0,0.446484212227452,0.7599704741324663,Energy,0.3426724137931034,0.25646551724137934,0.08836206896551724,0.21982758620689655,0.1314655172413793,0.32974137931034486,0.2650862068965517,0.16642910542831146,0.5010626216401105,-0.431243688773027,-0.04985681580884601,-1.1954709052656562,-0.7102184820074782,-0.48472710842036576
EMR,-1.3071184208337219,-1.350956461536803,-0.9935520291681326,-0.5329997969599485,,,,,-1.784468573114136,-3.4682534351967753,0.5725741353494145,-0.06416826033515899,,,,,-1.1272861955771805,0.12471427670653944,-0.5195826485767698,-0.34611727717935103,,1.0,1.0,-1.9907716558923827,0.20889747880384674,-1.1676278189033258,-0.78324563562581,-1.061874993749905,,1.0,1.0,-3.308215824466123,-0.8268316142659751,-0.4755585437071187,-0.5983280761630692,-1.8817258292282133,,1.0,1.0,-5.103586882690313,-1.489757952903383,-0.9641679611831684,-0.5235689268822581,-0.9474694510516588,,-1.0,-1.0,-1.6972989981091726,-1.5257884080248185,-0.777284228103496,-0.5074057518925924,-1.1074286448422086,,-1.0,-1.0,1.7584331793141748,0.8527823489345742,Industrials,0.13793103448275862,0.1939655172413793,0.20905172413793105,0.22413793103448276,0.2327586206896552,0.32974137931034486,0.3405172413793103,-1.0417213329357824,-1.2135264096680427,-0.477884691446092,-0.6869353898566085,-0.9714914236519836,-1.0019614597621764,-1.0049508591659713
