Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXJ,2.082652967206668,2.9980781931156795,1.2071856486402224,1.683880248286544,,,,,1.5887009166230563,0.9029134382630976,-0.21905403993592748,1.3062687430064792,,,,,0.6303220519667958,-0.3475018813744396,-0.5145113660757521,1.7665214341621684,,1.0,1.0,10.281869026883054,1.584392642530147,-0.46508311312864403,0.01187220713677739,1.4726065813187774,,1.0,1.0,5.744335508052587,0.8777013672189787,0.6421324712355946,0.41940607552357984,1.4025732385921912,,1.0,1.0,2.511329239864721,0.5896679526090157,-0.05965119303245614,0.3454839344978103,1.568170069407095,,-1.0,2.0,0.8717962695501411,1.057241582009301,0.8196489910074419,0.2131923247228067,0.6844803407659827,,-1.0,1.0,2.3409931847449785,0.7168809793303784,ETF,0.5258620689655172,0.27801724137931033,0.375,0.43103448275862066,0.627155172413793,0.7198275862068966,0.8706896551724137,2.005535893257628,0.9440254074908717,0.4398774995038047,0.704151078069773,0.8582402935235862,0.6376162774625426,0.7121938938136296
OKE,-4.097781680580228,-1.2771730913396488,2.4109611875423544,-0.9921292746030961,,,,,-2.493208775036037,1.4518919359702107,1.5479265897380905,0.6326117611197666,,,,,-0.26342909661121666,1.092438523703199,-0.5947865141666377,1.3165246205680674,,1.0,2.0,13.574572419777148,-1.8421178910601883,0.29821792734912234,-0.2460816919194575,0.4985361707369278,,2.0,1.0,6.18769044963771,-1.714272253825329,-0.9969689240686208,0.25145368628582676,1.2733321569388953,,1.0,2.0,-0.28696410490438395,-0.19087165482575064,-0.26097028585893234,-0.32248492142661117,0.0836584907846154,,1.0,2.0,-2.000750715686116,1.028452135873813,0.2905396127735547,-0.10995431348596318,0.28436590454494903,,1.0,1.0,0.24963289189216997,0.9244133288347974,Energy,0.25,0.28448275862068967,0.2844827586206896,0.15948275862068967,0.22629310344827586,0.3168103448275862,0.5668103448275862,-1.1337383020336107,0.20273140057906605,0.41569122014557824,-0.3400755636051857,-0.3054089436563059,-0.1640462294935109,0.3966713131261026
ICE,-10.084889082993614,-3.1043941765757053,4.153456446570004,0.88858754415251,,,,,-8.154682531657164,-3.1724251421813667,3.1808339201552682,2.317277825455224,,,,,-3.420897479677805,0.15390114987960923,3.336335199752541,2.022468991147459,,-1.0,2.0,2.811601593956092,-0.06427816120383775,0.10795740290176226,2.687487178797178,1.3872235166443678,,-1.0,1.0,-5.378839049109566,-0.3449456026594271,0.7921029952723702,2.133851767902576,1.1078205349941648,,-2.0,1.0,-6.293055881530419,1.0131759975433672,0.036375368998255,1.0992624620839397,0.8218283944517591,,1.0,1.0,-0.08856740195175183,0.9089499643811358,-0.10393504667311954,0.5163963233830395,-0.06806037722436908,,-1.0,1.0,-0.47400078013660885,0.5169434034068816,Financials,0.10991379310344829,0.10775862068965517,0.14439655172413796,0.14655172413793105,0.18318965517241378,0.20905172413793102,0.2047413793103448,-2.28820866539391,-1.6252709741525695,0.40611383964082143,0.9763943885595006,0.8712477736675264,0.7425068085280383,0.3135856170290507
IYT,-1.5441398073511663,-0.1600425586281784,-0.10444106651959997,-1.0600869332835703,,,,,0.9555480410170276,1.1243192188690676,0.6428080010833321,-0.09869049852188261,,,,,0.11967571503482755,0.3663004591914743,0.9106667960455113,0.2982609579779343,,-1.0,1.0,16.129688983015157,0.32970906340400696,1.6596405910607084,0.779335770487354,1.5481539827745432,,-1.0,2.0,9.161676602318513,0.37754962690640237,1.924837032468727,0.4725390719937512,1.3919148423412189,,2.0,1.0,7.120046032091713,-1.0909200135455466,-0.02767212969664934,0.24574439288709676,0.7570382450741149,,2.0,2.0,6.9700024456987055,1.3962956015623056,-3.3233253052120735,0.2593897777915142,0.29983013705740835,,1.0,1.0,2.5149938536111898,0.4354837415272804,ETF,0.11637931034482758,0.3125,0.39655172413793105,0.5926724137931034,0.7219827586206896,0.5517241379310345,0.711206896551724,-0.75679110439384,0.6461751539629956,0.4033602908380993,1.0796391280151987,1.0473815935125548,-0.04118957154331901,-0.30242603813291336
CAT,1.4727220904882417,1.0464909919588794,1.98785308348829,0.10450170951185656,,,,,-1.5555790571513353,0.8254645416130044,0.46337073710439425,-0.8267605307512591,,,,,0.1342327568982728,1.0803555266555707,-0.6460938244678315,0.8569785976683806,,4.0,4.0,14.177006808152647,1.848904072201112,1.758401442048394,-0.14767624301463506,1.315498416256455,,4.0,4.0,2.9979717313312064,1.6238137377798556,-0.8783382204714854,0.8247735214762368,1.9366141351697617,,3.0,3.0,4.676438359890276,-0.009095072248019365,1.4578337101443188,0.6143900355701682,1.203656077914388,,1.0,2.0,10.205453284508977,0.46618731794151236,0.3447187219643011,0.41588222135982916,0.35727905472622523,,-1.0,-1.0,3.701077301309545,0.7569465484227506,Industrials,0.6594827586206897,0.3620689655172413,0.2995689655172414,0.5797413793103449,0.5732758620689655,0.728448275862069,0.5862068965517241,1.1181470521429278,-0.3305390605787587,0.3848335289629512,1.2408551843083728,0.9180255392215874,0.8114400718952359,0.3962738806048545
T,-1.6744026456400751,-0.9125309936353669,-1.9286684748661416,-1.5068776946033133,,,,,-4.692330211778172,1.0983385445490488,-0.414304467670848,0.08234863390438996,,,,,-2.4864447391452265,2.0575942364074598,1.3999322596324921,0.43198627584630245,,3.0,-1.0,0.38703579174307806,-1.7472675933642314,-0.6575864085904825,0.6399486104323484,-0.2587739471183399,,2.0,-1.0,-7.0455379687576505,0.6866234171285761,0.333569877583005,-0.27600138193713236,0.7035944523136137,,1.0,-1.0,-12.610166668340705,-1.5022804781478771,-0.4622029205546984,-0.3028102860726252,-0.48775148312124006,,-1.0,-1.0,-9.126487827086192,-0.8872794543145573,-2.8172989613396444,0.16176951913982385,-0.6034972617082461,,-1.0,-1.0,-5.204560334509382,0.7717391512361725,Communication Services,0.2607758620689655,0.28663793103448276,0.49137931034482757,0.2931034482758621,0.4956896551724138,0.31896551724137934,0.4935344827586207,-1.4999975502571357,-1.0529133249145408,0.2662079474937753,-0.5534769527991705,0.3909304281632891,-0.7109493004901631,-1.0502647550135888
SCHW,2.9203785476647317,4.1116943994001005,1.0712832315259155,3.383280826862991,,,,,3.9134108407795427,2.042757377211229,0.4522186816944145,3.3075223144256034,,,,,-1.0246762440120798,0.04909676415249213,-0.15987930617963908,2.0138090947335314,,4.0,-1.0,-10.55171503132942,0.2535388267133384,1.4118475655390974,0.8424954795147772,2.661976709269892,,4.0,-2.0,-9.034029045806955,1.7943586348369718,1.531644092967489,1.043870641299542,1.0235752957551754,,2.0,-1.0,-9.054182779642808,-0.8464148540329188,0.6886422967661375,0.6032499634955544,0.26813876225077005,,2.0,1.0,-3.150121992645877,1.3489589122793402,0.6284730024106602,0.6750333639912669,0.4611202118815061,,1.0,-1.0,3.8089763352374897,0.2597930259347185,Financials,0.3211206896551724,0.32112068965517243,0.19181034482758622,0.33405172413793105,0.33405172413793105,0.2478448275862069,0.5344827586206897,2.9241196267331766,2.525415907305098,0.24024145672307654,1.3098103210639247,1.3578221911720791,0.14818337328882827,0.7863219145857797
KO,2.896720332512632,3.4612471438006915,1.0060131773873746,2.065715961963183,,,,,-0.24092382539995022,1.1933349557237476,0.3333371605806114,0.8863064472336536,,,,,-1.614481379322242,1.4009488264803172,0.772990579193573,0.4289741760360757,,1.0,-1.0,1.7439982309416688,-1.7288485826994293,-1.123873755774607,0.06785307903273463,-0.03133225985546084,,1.0,-1.0,2.4058040610241576,-0.4931385210278677,-1.610723914840792,0.744378704366842,0.23373556974853238,,-1.0,-1.0,6.24370844480149,-2.1993488904606786,0.7149961213003995,0.17924043927774108,-1.3271992370872012,,-1.0,-1.0,-0.9496386095549268,0.08217703508853444,-3.446727441361019,0.057768656760634904,-0.4397805539537226,,-2.0,-1.0,0.5177933464753217,0.8183510067391279,Consumer Staples,0.665948275862069,0.2543103448275862,0.26939655172413796,0.07327586206896552,0.38362068965517243,0.2758620689655173,0.4849137931034483,2.392957464208692,0.537881057350484,0.1980945876396717,-0.7290277918633781,-0.29748914299849594,-0.7258047956331721,-0.925056833638825
GOOG,-9.874327253785449,-2.2069291753728484,-6.689391562918302,0.8555555626461282,,,,,-9.39507844238542,-1.8458010812430496,-2.5121814879434208,3.274460211594055,,,,,-1.8985132141085335,1.5260937262243608,-2.240110186982826,2.949600440260009,,2.0,1.0,6.723652435047875,0.5997937177133286,2.514808654467875,-1.9323863808385853,2.50101961278392,,1.0,2.0,3.8391565513262123,2.9697892169596165,1.4395555835515554,0.007031129385195345,2.5846939126333726,,2.0,2.0,0.8634988539689494,2.9346779578909628,1.4915403103473617,0.42516243701702,1.6046357817938979,,1.0,1.0,-0.4903096165634344,1.766304219548183,0.3229077038569341,-0.02791854012333994,1.3081590132783645,,-1.0,-1.0,-2.5964406130917608,0.6117542315167963,Communication Services,0.47413793103448276,0.4245689655172414,0.8814655172413793,0.7693965517241379,0.9504310344827586,0.9719827586206896,0.915948275862069,-4.4310088189323595,-2.641623234280092,0.15553279627683153,1.0121953634828391,1.834649339289665,1.6695629480046559,0.89258573633581
BA,1.3477893517445776,-3.360887398837101,1.0868910286892426,-1.088150744880104,,,,,-2.7811860595294267,0.2263718467428935,-0.3896672284642459,-1.1816229120310178,,,,,0.6648118227627129,1.5654895142368137,-0.14896952838486743,-1.4011925418396127,,4.0,1.0,-13.106154260607443,1.228325429181423,1.400063549610508,-0.5938458089716792,-0.21924921767011996,,2.0,2.0,-14.839523247926511,0.7110176062630491,0.7966023340049062,0.011352649219874,0.7286830417917218,,2.0,1.0,-10.958873800795644,0.6949175561069569,-0.19254145374822607,-0.12491512435005686,0.454555128104813,,2.0,-1.0,-3.891618392658035,0.36959606069867723,0.6243276885052337,0.31078612876513956,0.7225065045611522,,1.0,1.0,-2.9692467454749667,0.48521153157459906,Industrials,0.49353448275862066,0.4051724137931034,0.6120689655172413,0.7262931034482758,0.7349137931034483,0.6185344827586207,0.7349137931034483,-0.5107819515098223,-1.0880064362043547,0.15320268319629957,0.47935901098076517,0.5811679987313325,0.23170144390689298,0.5129043698739315
WCLD,-6.06560466857627,-6.901611542886493,2.126075253760944,-3.7251390525540913,,,,,-2.7495360006135887,-5.1040487867194395,1.6841703801198793,-4.162356084437514,,,,,0.15368045775219805,-0.5233338047250361,2.738791368293471,-1.406044956566321,,-3.0,-1.0,-11.405013432887458,-0.4144058203278109,0.20975636917381624,1.414892566345419,-1.9239580007422041,,-4.0,2.0,0.8563550195494645,-1.24164035632275,-0.2679340555619233,0.7013353598460377,-0.21255167323125246,,-4.0,1.0,-1.8414033163869534,-2.6683996552415192,-0.366873961288605,-0.28220429521252666,-1.3172946760050588,,-3.0,1.0,-5.16266849993827,-0.7467870197421871,-0.3593558822568935,-0.4922358842774872,-0.4223899424600688,,-2.0,1.0,-6.40814206288152,0.2971482766305025,ETF,0.10775862068965518,0.11853448275862069,0.271551724137931,0.228448275862069,0.3275862068965517,0.09051724137931035,0.14655172413793105,-3.825464424171252,-2.7165675082961838,0.14673039655977418,-0.2578693361883113,-0.2974272303859735,-1.2152441889168635,-0.5090088243117283
MCK,-0.6953314408008009,-1.6496714022766923,-0.9370173842395314,1.149851128076555,,,,,-2.0378666793135927,0.035740842799739214,0.01945375490555379,0.9978423460826775,,,,,-0.911992195942439,1.475663026765797,-1.280929504748288,0.7779431122107114,,1.0,-2.0,1.7572408682209095,-0.3898629798693584,-1.0643166744933006,-0.4250447275275084,0.4962012062445629,,1.0,1.0,2.483708669285964,1.3868229708261788,-0.7740391457769661,0.5491357748950123,1.4321473732771888,,1.0,-2.0,0.2806046026661935,1.1554746667256404,2.6794242069549608,0.5178736415623526,0.7666542832449058,,1.0,1.0,-1.8248325025282062,1.1302364096386008,0.4613387650171225,0.5453516752801775,0.6899617289629433,,-1.0,1.0,-3.458491850168776,0.8249039921724896,Health Care,0.2047413793103448,0.23060344827586207,0.5732758620689655,0.3426724137931034,0.665948275862069,0.8168103448275862,0.7693965517241379,-0.4902738448917751,-0.2642801150870736,0.040320205381336835,-0.3262638217377542,0.68454602832542,1.2826211131505478,0.7193471295824145
CTVA,0.5259189291391522,2.3976672759765707,4.734529295116648,1.667266425974109,,,,,0.29349009456345815,2.435838867035807,1.849448589763178,0.9389681860483959,,,,,0.35053616504184887,0.3513610713551241,-0.6532252124288761,-0.026619137052420916,,1.0,-1.0,1.1983673303133697,0.05952669591642912,0.8212726906333896,-0.7500962154324002,-0.17418027419570747,,2.0,1.0,4.886408026291481,2.1175287988130003,-0.12291391395003534,0.3462283768135892,-0.17395719891418238,,2.0,-1.0,2.1201109593820266,-3.36574356827623,-2.5620217509785124,-0.44967359855933575,-0.7265429469982094,,2.0,1.0,5.668842581546368,-0.6621434992243305,-4.110684605175144,-0.3324678154345651,-0.6305853822890085,,1.0,,4.774926199300273,0.9269981727753296,Materials,0.5,0.5754310344827587,0.44396551724137934,0.5495689655172413,0.7219827586206897,0.3254310344827586,0.4051724137931034,2.223063494405953,1.3350713956081757,0.027104977699794214,0.0034932111842654015,0.5651797758549182,-1.817475853992228,-1.4234434530984956
XPH,3.0719878178386715,2.194901222627501,0.2433425245535934,1.1040522568919522,,,,,-0.8166002721420954,-0.5038858912652523,-0.8859348273964925,0.09612571156001426,,,,,-0.20687997581844708,0.3784934035802251,-0.875931955954557,0.4421258765839948,,3.0,1.0,5.454390542036847,0.020962464939512038,0.7644614225882975,-0.3680030655672373,2.0523212599892067,,2.0,2.0,2.4593302852482934,1.23802338570531,2.406208003635593,0.6950440080205273,1.5939247360930047,,2.0,2.0,5.8975474000253385,0.006462857969454561,1.2460645389323117,0.6414049165708386,0.5484611889967042,,-1.0,1.0,5.2213236963103355,0.46252783571253536,-2.355054822328275,0.6027168842025283,0.20232909056813086,,-1.0,,4.362886322880221,0.5856626548710312,ETF,0.7844827586206897,0.45043103448275856,0.5280172413793103,0.6573275862068966,0.8081896551724138,0.6896551724137931,0.7737068965517242,1.7042182131379096,-0.5121730623303927,-0.039398695799478224,0.6579655487098561,1.497824568483924,0.5951077257235049,-0.2644478019603944
KMI,-1.1067009905283332,-0.5390521245034934,0.47676717648224565,1.3024342653418848,,,,,-3.8554632979352017,-1.0404114200213606,-1.911978821312908,2.877666153484194,,,,,-2.3281133966334164,-0.3773264750708363,0.7666824183019149,1.8703445817970488,,2.0,1.0,-4.195333869284732,-0.786678297515027,-1.468801233510515,-0.44628716375278765,1.1523808914302287,,2.0,1.0,-15.034836246301705,0.4469685787183698,-1.1900791356953537,-0.5151326384862438,0.5986595217401081,,1.0,-1.0,-10.009399803638221,0.06175958530046044,0.333279674150263,-0.5663298628601239,0.007769281580777498,,-1.0,1.0,-6.385545841282262,0.49661969483946444,0.5347670863170245,-0.18822905755608088,0.15751861927431954,,-1.0,-1.0,-6.501075344064438,0.9291870888453445,Energy,0.42241379310344823,0.28663793103448276,0.3793103448275862,0.2844827586206896,0.21982758620689655,0.4245689655172414,0.5732758620689655,0.026375504289925484,-0.9399528792616919,-0.04393317379547691,-0.3606945350924694,-0.12654799271132436,-0.025841684674966454,0.2633290476287082
MRK,-2.7547286901902406,1.6125117269467157,-0.716128516497347,-0.5570181489790711,,,,,-4.223625287187751,-5.691649641571756,-1.8674803862416933,-0.7274888281173848,,,,,-0.5808830871479587,1.8625948330249589,-1.343911676910869,-0.3706488181449581,,1.0,-1.0,11.054464864810116,-1.0615130837447944,1.519469816040865,0.28348882183328405,0.18445561742154415,,1.0,-1.0,8.297515900698098,-0.6249061603657902,0.18989626579267668,0.28167543150068086,-0.1371047327210846,,1.0,-1.0,10.533330912865306,1.160194659154513,0.4972350572475821,0.21153096173124258,0.06432030795598909,,-1.0,-1.0,11.537979301580174,1.9502842084772416,-0.3736943025945887,0.12626344451706872,0.10949747245647265,,-1.0,-1.0,8.231844314599185,0.8088203206028147,Health Care,0.4353448275862069,0.2650862068965517,0.4267241379310345,0.40086206896551724,0.29525862068965514,0.7370689655172414,0.709051724137931,-0.6481026275242517,-3.1265848734081754,-0.09708792154109208,0.2005414799756301,-0.09418927729591654,0.4950905522747079,0.4859861619518841
IBB,1.9848935694387182,1.1795765409809407,-0.49674575186773184,0.3552232060679268,,,,,0.9133860592707062,-0.9206370213754175,-1.244407308876299,0.6583300638266376,,,,,-1.3882808145441232,0.9528987008294472,-0.025962926424225485,0.0007590066117739713,,3.0,1.0,7.705232660538001,3.041043707435019,0.7256089894305608,0.14972835325560802,0.7104512982321378,,2.0,1.0,10.745969286186055,-0.9901579973319893,1.0858263260849177,0.6964747565905842,0.32884173714755416,,2.0,1.0,2.7573549683655822,-0.7945757466898067,0.43438429576953724,0.5180121140637373,0.972955061779382,,1.0,1.0,4.692099875189607,0.3392854099895339,-3.111321257199633,0.3198458725931876,0.6769460839794137,,1.0,1.0,3.058186386794421,0.7076354158139632,ETF,0.918103448275862,0.6831896551724137,0.7823275862068966,0.9375,0.7866379310344828,0.8491379310344828,0.8405172413793103,0.8019841275153949,-0.08245526326054353,-0.14284456111792285,1.2110427218732918,0.24384537845837148,0.26886444833727086,-0.41847327056970485
VPU,-2.348332539147232,0.010307405453108764,-1.3941580924195183,-2.5393465908008896,,,,,1.5988134336343498,0.8117233992414595,-0.8713131479961003,-1.928754749099567,,,,,1.3141881235898474,0.48878430274388274,-1.2692793716340565,-1.2882051971326187,,-2.0,1.0,1.2936410274620767,2.974632367459126,3.0008315236357244,-0.6028262051981017,-1.3961552384888178,,-2.0,-1.0,-4.855131294023916,1.5721600840651084,1.8883321679851024,0.5335978387113705,-0.16476054642534343,,-1.0,-1.0,-9.439060919282824,0.18568751360639002,1.0038393971516892,0.9289471103455009,-0.06900469183962588,,-1.0,-1.0,2.3486559556483653,1.5628535111102975,-2.654794394063684,0.5971436608914781,0.4077622957674093,,-1.0,1.0,3.4103759589086406,0.8991135861821985,ETF,0.2887931034482759,0.49999999999999994,0.43103448275862066,0.5732758620689655,0.7284482758620691,0.627155172413793,0.8211206896551724,-1.6106744227464096,-0.08318821941972335,-0.155652694859358,1.020502450125681,0.9554761485917115,0.4829310740738836,0.009246399038816399
COIN,-8.72261503564019,5.531678420165768,-2.421144317932065,4.029286471278056,,,,,8.537591193955159,3.142892823824692,5.680960329685023,3.8495991094746036,,,,,0.2811609001387838,-3.2711547729518706,1.8890868368543225,0.5377155539497256,,-4.0,3.0,-5.473727638664813,-1.4895323842205106,1.6320016699187392,0.4343273214168697,3.605357838167691,,-4.0,-1.0,-1.3804422418207607,4.742513648928143,2.0381413487327924,0.8061781468384552,0.8750219981148959,,-4.0,4.0,-11.301575484444006,-0.9862324906582944,-3.3464957041090857,0.9405177020479507,-0.2976371492133021,,-2.0,4.0,-2.5909654237027446,-2.394098248360678,-0.9489550542381664,0.02108807783625033,0.2985115996996095,,1.0,1.0,-2.207487020831968,0.2535543099603239,Financials,0.15301724137931033,0.23706896551724138,0.08836206896551724,0.2931034482758621,0.4870689655172414,0.3448275862068966,0.4375,-0.4373982962187293,5.3339490666684215,-0.1614514818858943,1.0596710451253555,2.1753725348658164,-0.9513935867373244,-0.7861036578264478
