Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLB,1.843444377198466,1.7247187920943512,0.5113000526546684,3.4158975954242767,,,,,2.784032355381351,1.5479783404952518,0.6338171826448245,1.858377679556034,,,,,1.6329575056762768,0.9810989511068042,0.32800263420231895,1.9086288597416612,,1.0,1.0,-1.9096328982771704,1.8907501597805096,1.5326776446138872,-0.06420343601415174,1.3939480668804283,,-1.0,1.0,-5.46012980899624,1.0809492194962513,0.7606953885039813,-0.17309727555398918,0.44134061961815596,,-1.0,1.0,-4.403035002949727,0.5995825335424797,0.4713300147095226,-0.3550169140483641,0.07998675845080461,,-1.0,1.0,1.1139096119185887,-1.318425132935299,-3.0500419627570965,0.028534075761316738,0.9024293084154538,,1.0,-1.0,-0.006156765676984642,0.8878449876159366,ETF,0.4676724137931034,0.6293103448275862,0.5,0.5625,0.3405172413793104,0.4181034482758621,0.4698275862068966,1.9377113535790547,1.7572189775809917,1.2571366930936287,1.2363066322342777,0.553425657497262,0.2175398338942338,-0.8501571272656231
GLD,2.185123889534734,0.7045254574121136,3.0115188945721556,6.563963356532731,,,,,3.1340888460678977,-1.4566002663415503,2.452463621093974,5.090518689608947,,,,,1.632242738956993,0.5665547482670891,0.7802689556859419,1.8795954323579218,,-1.0,-1.0,1.1139823700339162,-0.7854545840420177,0.541208461743863,0.5678433120610828,0.23317395956263764,,-1.0,-1.0,-2.7420781451285183,-1.5496457571546853,-1.2575633406541296,0.2759769519790156,0.0015023435460397305,,-1.0,-1.0,-1.974127892372475,-1.2428433962356211,-2.753591482594892,0.47485209772548026,0.3948930950102938,,1.0,-1.0,-3.861297320324233,-0.18364418361401472,-3.621789261043022,0.0286334648461809,0.17406874684836346,,-1.0,,-2.5573727031459303,0.8216911050217661,ETF,0.8922413793103449,0.7629310344827587,0.8857758620689655,0.6206896551724138,0.2607758620689655,0.6142241379310345,0.6206896551724138,3.1745336873347636,2.382162749095663,1.248374440968364,0.11120797124535026,-0.6589144042379781,-0.7936975321331765,-0.88151672142665
BMY,0.7649055186845363,-0.1323389359288754,0.6620144938185715,1.5155622028714333,,,,,0.7968697224621428,-2.8386487515016605,1.5388976168213224,0.7735663717837264,,,,,1.4952967970409372,0.9593194542414571,0.9177757247725233,1.4813060646878642,,1.0,2.0,-1.4310739094846536,0.7954942136211322,0.653995172854211,-0.049562324779730216,0.1803827887198346,,1.0,2.0,1.2391326494202466,-0.5221640268556075,-0.5286679335295703,-0.02504633249483218,-0.29512470830966,,1.0,1.0,5.2923616266502735,-1.5596619783927599,-0.7656962391534511,-0.04913557439245608,-1.2110781658195062,,1.0,1.0,7.5665938254533005,-1.626779601440085,-3.962701626182456,-0.2039580767163895,-0.9032771771507349,,1.0,1.0,5.515393946774909,0.25532829420795994,Health Care,0.3642241379310345,0.36853448275862066,0.6163793103448276,0.3448275862068966,0.16810344827586207,0.07327586206896552,0.04741379310344827,0.7228895400364382,0.06686828961434187,1.2322112352250416,0.4090855040375693,-0.3527394536834845,-0.9369532467813271,-1.6886662221835722
MAGS,1.2605025782436132,1.9514130820763944,2.676978895854146,2.4033286000402514,,,,,1.1380384178250096,2.5511558162880954,2.433167904095905,1.0183791510215148,,,,,0.03890674007590866,1.4740075678434286,2.3301658263354303,1.2005566620006805,,-1.0,-2.0,0.6676450922715345,1.7841097347764299,1.7260674924552835,1.0633301495083858,0.44424843054604857,,1.0,2.0,1.182590560692289,4.932999748843723,2.415570075060952,2.9998545814185817,2.8212708448882498,,1.0,1.0,-0.1462069430341174,1.6782503360370176,-1.8507681708939834,1.5229194085914102,1.4614574885264389,,1.0,,0.3064960993785736,1.6204415441845776,-5.810739067279926,0.8656487657342664,0.8691500944500405,,1.0,,2.822200056444811,1.0,ETF,0.06034482758620689,0.05172413793103448,0.06681034482758622,0.46120689655172414,0.6573275862068966,0.41163793103448276,0.7219827586206896,2.0489179333508485,1.7393645299174754,1.208651162990024,1.2524520421324827,3.3249125281031104,0.7232719577964837,-0.5641453870915802
TJX,2.1704117336170747,1.1821009230844413,0.6155660622436309,2.5579311315378446,,,,,1.0699123081375728,1.2922212038928518,0.449797383701693,1.9874872973217659,,,,,1.9371118094982376,1.9605704959932961,-0.2397483213037156,0.9891750497304267,,2.0,-1.0,16.719365745826952,2.2089360885095086,-0.5864748567077955,0.4950242615848563,0.7346428774904488,,2.0,-1.0,17.05665182738408,-0.03795047551539027,0.41175852504634786,0.10409054328038697,0.45415294844877563,,-1.0,1.0,15.263909134633568,0.6325935413879598,0.38926917517748627,-0.2605892215871498,-0.30010235933551777,,1.0,1.0,9.681513976537792,-0.21292522205936626,0.5926003303660194,-0.024055906345311406,0.12606955574499723,,1.0,1.0,5.008214148241615,0.9050404817986416,Consumer Discretionary,0.21120689655172414,0.6443965517241379,0.6099137931034482,0.5668103448275862,0.5948275862068966,0.35129310344827586,0.6271551724137931,1.6866418924049822,1.2311378298966749,1.2063163234140684,0.7515992618680509,0.2347706418558738,0.12591028657133677,0.11635059055112605
VDC,4.635280852996657,4.154752582588369,2.4293779925070655,4.307932860178138,,,,,3.695107895844849,1.6432496581986802,1.3688868983456777,2.7457860905837235,,,,,0.7561920931703936,0.9467198293751609,0.7616545086635789,2.261291140690813,,1.0,-1.0,12.100093006802252,0.8164693115051341,1.0251715137390325,0.33377089997695464,0.6548482544607831,,1.0,-1.0,7.599333722711663,1.6192766084636059,1.4751703194773869,0.9006312979368885,1.2718477678516313,,1.0,-1.0,3.988677594968231,1.1306925956284635,0.8560184900862273,0.7871295431532048,0.7176436111491308,,1.0,,3.574030667492025,-0.6634489677818238,-5.87399603306385,0.6115637476958664,-0.33819761865041414,,1.0,-1.0,2.107857470343871,0.8339863029564863,ETF,0.935344827586207,0.915948275862069,0.5948275862068966,0.6573275862068965,0.8426724137931035,0.5797413793103449,0.3728448275862069,3.9403249531475617,2.4234520680174474,1.2053391559132676,0.7171201431664425,1.331703977986733,0.8770562956402596,-1.567068398309568
KMI,3.9881850121190663,-1.3769220840078586,1.4426034660282945,2.1166616924322805,,,,,1.399239807331469,2.071822895462073,2.472767987860173,2.422337079871588,,,,,1.448564088635612,0.4379930222870567,1.6643412880881083,1.273277136684699,,1.0,1.0,12.97034175483175,-0.7102099298374379,-0.04583472558893764,0.5218512199424528,-0.04951248027350941,,-1.0,-2.0,11.310948477380698,0.26174345134408217,0.12987391414028815,1.3989933360451625,-0.09128344962079749,,-1.0,-1.0,14.917359397804201,0.5083740706643948,0.09933596222610258,0.3111599804002721,-0.5865342144023938,,-1.0,-1.0,8.021823287649708,-1.2240248923820762,-0.5516063935677098,-0.25040426419817585,-0.6261767645100781,,-1.0,-1.0,3.526325396686813,0.36038187026662305,Energy,0.8211206896551725,0.8793103448275863,0.7435344827586207,0.6056034482758621,0.709051724137931,0.6745689655172413,0.29094827586206895,1.6119567153513925,2.0750367638915828,1.2027429073307208,-0.09782974896411452,0.3880903652594269,0.07258608141408579,-0.683869618976276
XLC,2.2020782237270033,4.05421505025628,3.234135882029735,2.4875438635415397,,,,,1.334775707629742,2.621277605401673,0.39667191486454767,0.7675649205587751,,,,,0.8485834603593684,2.4552227632920864,1.3007827616794962,0.32139420156264786,,-2.0,1.0,3.6463094283377866,1.3478696505184053,1.3945711053923457,0.44202447624434366,1.0861283376041144,,1.0,-1.0,6.933786283419948,1.6444727693866663,1.012281368116351,0.6804036638361631,0.9079889140192137,,-1.0,-1.0,2.262225926415451,-1.5051268634772712,-0.34254642957781234,0.26810533210906756,-0.3696164597837358,,1.0,,0.7875274940182014,-1.6474226213571956,-7.440962104439303,-0.5678016303696308,-1.3435917838595886,,1.0,-1.0,0.9716693934815829,1.0,ETF,0.04525862068965517,0.03663793103448276,0.07112068965517242,0.05387931034482758,0.10129310344827586,0.04310344827586207,0.04956896551724138,2.960293098229754,1.2895302299183575,1.201222443468269,1.088188950649544,1.0793038197447122,-0.5240861618532743,-2.7426838292251126
FAST,1.3709685355774126,3.4964939511451156,3.0707274935420847,2.3602200097171133,,,,,-0.31781353597179984,1.6224735231551444,1.6458268602783441,0.9678259483539999,,,,,0.9243840262445155,1.9700376175447465,1.2747237342737008,0.6841477169485901,,1.0,2.0,1.3324370723693226,1.5066920465551081,1.6106042347306664,1.3639732569999117,1.138255868066689,,2.0,2.0,2.026059600938497,0.11517403576348434,1.3236190530689778,1.2631155871450095,1.0060490701842157,,1.0,2.0,2.88843093791865,1.1726346834811556,0.7674542510092873,0.5768440233371993,0.3943347433700326,,-1.0,-4.0,5.096057867405786,-0.17143306414975093,-0.36590613370229963,0.26228342870524357,0.3034025135581371,,-1.0,4.0,3.4990859125310463,0.19219002019249906,Industrials,0.4870689655172414,0.2693965517241379,0.35775862068965514,0.5366379310344827,0.5689655172413793,0.7025862068965517,0.4267241379310345,2.5320660209233647,0.9356805845794762,1.193778490089922,1.4021278694999557,0.903236505035139,0.7336460025930758,0.004033337982839397
VDE,-1.21861164621776,0.22700331044402777,2.36593456096869,-0.6476558103184049,,,,,-3.447829114019405,-1.9765032246114307,2.153000129161255,-1.564207216974753,,,,,1.2933234260044992,0.8379480683144453,2.331424388750751,0.3857761190524016,,1.0,1.0,-5.787364472856637,3.0884142385367888,1.3093419941406896,0.5294088864207518,1.8843711832715693,,-1.0,1.0,-9.649286165451755,2.5235560480770074,0.8249058519844074,0.6427102706853484,0.3598763028894916,,-1.0,1.0,-4.069905429035835,-0.5080914393778948,0.6241009396285133,0.1370871422349193,-0.45325324197527184,,-1.0,1.0,-2.629365030647243,-0.6452864363168738,0.1395223966061614,0.01418216667833716,-0.2787193632053033,,1.0,1.0,0.0015132864896116962,0.5909274768576527,ETF,0.43318965517241376,0.17241379310344826,0.5732758620689655,0.6163793103448276,0.646551724137931,0.5560344827586206,0.5754310344827586,0.08358161213638275,-1.3412437811342908,1.170685937325538,1.763783908032342,1.1133834508951101,-0.07333676484389241,-0.20914447921811063
WMT,6.584045691224746,5.6143603398507835,6.49950010402107,5.947108514099597,,,,,4.240349827339815,3.0555047814826546,3.5245494753425866,3.395786542895148,,,,,0.2675850564491704,2.179630075737363,0.8226440805073625,1.4296346055791662,,1.0,1.0,5.42348307742423,0.21278728932113156,0.08315456025292367,0.5918226523462391,1.2600750434148247,,1.0,2.0,1.2565957878207887,-0.14596556287404394,-0.5675103797043727,-0.30594650897981845,-0.5877208802732049,,1.0,2.0,-6.45970099045125,-1.4182915189252163,-1.1457178464484437,-0.34551079688517733,-1.0907899377892487,,-1.0,1.0,-0.056547907140845316,0.4247440875209577,-2.998548366040316,-0.06818578018650608,0.06865733074676812,,1.0,1.0,3.017390986657411,0.840984667466593,Consumer Staples,0.4030172413793104,0.43103448275862066,0.48275862068965514,0.39224137931034486,0.14870689655172414,0.10560344827586209,0.5732758620689655,6.158373672054698,3.5664374176123252,1.168200168500548,0.5446061039794673,-0.4023625907625171,-1.0259329280079608,-0.6165571735354628
SPYD,1.4497240748628974,1.0068933743073112,2.6995837555379336,1.2921235320768987,,,,,1.5624850273289486,1.3338139341847972,0.47362322098208864,1.483704858702955,,,,,1.6556482857457742,1.0705348413581297,0.486987372986143,1.2670654503277368,,1.0,1.0,-1.87322854467335,1.4747081962093944,1.1883628771425194,0.17347857837874758,0.6988959926848846,,-1.0,1.0,11.986209809552692,1.3457174185934127,1.023467741502295,-0.31019096874104624,0.9443407768849739,,-1.0,1.0,6.453616859025251,-0.44418462174551676,0.21586485005403377,0.03648013345693124,0.2595277802859203,,-1.0,1.0,6.2556145897087365,-3.150466916004443,-7.163308491354565,-3.424538263689587,-3.9372359202362848,,1.0,1.0,8.053059496160461,0.8263668059869911,ETF,0.5344827586206896,0.5452586206896551,0.5538793103448276,0.5387931034482758,0.5775862068965518,0.40086206896551724,0.15948275862068967,1.577196354578607,1.2436103137385888,1.1492960403929553,0.908667282201923,0.7919318625523426,0.011631835281078374,-4.402093557259663
XPH,5.570693278682883,2.8343567211441862,0.8760467089419199,3.4623250151143212,,,,,2.606928935975593,2.0388055125706463,-0.48980469842969454,3.449712450932334,,,,,3.2030040198977803,-0.06996324023762995,-0.36754764850323357,1.3878910976962933,,1.0,1.0,-2.273715257137318,1.4242284081484105,1.0616964926243735,0.5634541294505415,0.8914617393105757,,-1.0,1.0,-7.196766745339853,1.2214542792356222,0.06113735382159147,0.35495031384424336,0.40675723047020906,,-1.0,1.0,-11.292000990043556,-1.2751839546380506,0.23872418596331313,0.054920219928544345,-0.7226298909302552,,1.0,-1.0,-6.821242652330683,-1.4920273419662953,-3.9845998522213226,-0.25975281886452367,-0.2768531017632862,,-1.0,,-6.531847101529804,1.0,ETF,0.8469827586206896,0.6681034482758621,0.47413793103448276,0.6422413793103449,0.4331896551724138,0.2025862068965517,0.07974137931034483,3.2963246788349263,2.004633562152784,1.125459317410725,1.0022552107306968,0.5280122699322204,-0.4621910644875063,-1.5034375975074392
VIS,3.76471157180029,2.678480734211785,1.2577717913929085,3.589271095463009,,,,,0.6711159493942978,1.9886956205343065,1.1888073842464801,1.43773993277301,,,,,1.2802974417943005,0.9664400405688469,0.7017702189567336,1.3158309823095058,,1.0,1.0,8.762439702955177,-0.6152372874847786,0.0665850038433693,-0.05078159118640557,0.09699793722472794,,1.0,1.0,8.086487261409754,-0.16973826674622616,0.46957478389729695,-0.12347727494641325,0.4906831471445795,,-1.0,-1.0,1.2751890204088159,0.07037185706039961,-0.1664336838818501,0.07637620357993136,0.30191931517083226,,-1.0,1.0,0.834981591998169,-1.600860941702799,-4.054356281540638,-0.07104148087131956,-0.672553397129733,,-1.0,-1.0,-2.8904730319756644,0.9214154234273146,ETF,0.5926724137931034,0.5280172413793104,0.5,0.2047413793103448,0.39224137931034475,0.4375,0.21336206896551724,2.8953066221648514,1.3126665834299969,1.0844907494460072,-0.13320562383794668,0.17293085418191942,0.07556634621941655,-1.6130956882589025
VTV,3.5471167422686993,2.5652576581477695,1.2009906139715414,1.8402554477340378,,,,,-0.296670918041564,1.4469286758605158,1.0189739038001324,1.3271551074930974,,,,,1.6258959432742268,1.189830170967255,0.38808843288181705,0.9888125772650738,,1.0,1.0,5.651817478886816,1.5903637396653538,0.5840652301084587,0.2001997941332309,1.1048215920332325,,-1.0,1.0,2.278844637304779,1.2283487699116085,-0.32495683787328933,0.37152796116635817,0.40099792361878506,,-1.0,1.0,3.8121671312529553,0.6923308106061449,-0.12434598221399751,0.08669598607844253,0.26458089986672395,,-1.0,1.0,3.4981954396069592,-0.4233596706682875,-3.6649110149384088,-0.12057466110062356,0.196032514333716,,-1.0,1.0,4.565516988591427,1.0,ETF,0.7586206896551725,0.5517241379310345,0.5732758620689655,0.6422413793103449,0.5668103448275862,0.6487068965517241,0.44612068965517243,2.330582370208305,0.85492810546412,1.074344854576213,0.905976432286853,0.43762032705382486,0.24404654626899727,-0.9832820811409686
VOX,1.8813079702589313,2.1077580396641955,1.3657936454994295,1.6282536825570135,,,,,1.4131581626217122,1.087433676210266,-0.03560442648223239,0.05505274197248111,,,,,1.6127101636820225,0.7698364389871446,0.8666689639725593,0.8498449684513806,,2.0,1.0,15.997398450463855,1.3779459505356135,0.6150144716664155,1.0660201016184014,0.7521493887111034,,1.0,1.0,7.4012634636854235,1.6531848572846959,1.1283255868960769,0.8826276512633457,0.8429243055158958,,1.0,-1.0,2.1103182452042346,1.3805557379859374,1.0354525422871115,0.4267720303224226,0.8581415712868934,,1.0,1.0,2.364162114479285,-0.503105907143654,-3.1854681846337094,0.38646470262899324,0.40038322002053583,,1.0,1.0,1.0014863252641084,1.0,ETF,0.15517241379310343,0.08836206896551724,0.2823275862068966,0.4612068965517241,0.6120689655172413,0.7435344827586207,0.5344827586206897,1.7546225494464838,0.6494279339693539,1.0374567123152227,0.9552556505661153,1.1375815093799424,0.9449347995479206,-0.7201816722257398
SPY,3.7282957521596836,2.228986091526798,0.4040774318874239,0.8384455954476393,,,,,0.646686204607031,1.2498189196501084,0.18478369111735424,1.1033046846268477,,,,,1.611275495728505,1.2323699648227802,-0.189512051153101,1.2907027500829864,,1.0,1.0,10.145137922004777,1.4513682867335318,1.4076270062608935,0.07603505791943027,0.9931824954560586,,1.0,1.0,6.981738006881849,1.6039074401240943,1.3252005425800142,0.802459382158109,1.223064817305358,,1.0,1.0,4.057340643223431,-0.9705995621350303,0.46167844332424635,0.5498320225039862,-0.3026939047799426,,1.0,1.0,-0.1029535387388486,-0.11605983464089153,-3.2447934806967855,0.20938476017404292,-0.2677172042540388,,1.0,1.0,3.177866396826976,1.0,ETF,0.2931034482758621,0.12068965517241378,0.32974137931034486,0.4051724137931034,0.7607758620689655,0.4439655172413793,0.4935344827586207,1.8524559443768196,0.8132385710695841,1.0329930678057215,1.0128634896519826,1.2561214862025483,-0.10450530003051339,-0.8489823367258529
DVY,0.7439684029330966,0.6401242645640934,0.8916167722730135,1.022338790805041,,,,,1.2088744128637336,1.876503841861056,0.9391755102190923,0.6593155684064721,,,,,1.6211911609251548,1.1166839847147556,0.435396089251806,0.8642131871550875,,1.0,1.0,1.6544825418562752,1.0499383823769315,1.3178402926015524,0.22396526679675227,0.7078480037886582,,-1.0,1.0,-0.7033170444298537,1.3078730081653338,0.5759663486574604,-0.2586963259801917,-0.01257877822681508,,-1.0,1.0,-0.49043644676205445,-0.28685777852037975,-0.2285391819851329,-0.10988404588538558,-0.09444188472538628,,-1.0,1.0,0.9663259175185555,-0.8951538088645976,-3.6259387881868834,0.029115157459997702,-0.7391770381236112,,1.0,-1.0,-0.16125413319015067,0.9770877860885759,ETF,0.5926724137931035,0.605603448275862,0.6056034482758621,0.6293103448275862,0.5538793103448276,0.45905172413793105,0.31896551724137934,0.8256271323953959,1.1655906030645558,1.0324963755854062,0.8406518337904818,0.42871549632649714,-0.18196372043643358,-1.31569211687365
XLI,4.918936662356718,2.091217122396145,1.9482793157406584,4.468936115675891,,,,,1.744469074665867,2.4248832093310613,1.0189134504664996,2.5523001464179655,,,,,1.1351480319188703,0.9024850983718092,0.15355225197302652,1.7486437012017964,,-1.0,1.0,8.826510794774695,0.0165313737377073,-0.34253968504873267,0.10703178646860978,1.135423620086343,,-1.0,1.0,7.758358237188068,1.5267906119451118,0.47295505436898955,0.18794972333091764,1.2929002764799136,,-1.0,1.0,1.0375837460001323,0.1258197479110822,-0.42078292067509115,0.1974684330972849,0.5342343203497555,,-1.0,-1.0,4.213955582026153,-0.1558557557299537,-3.844417008311678,-0.03066071654955227,-0.3204803896945466,,-1.0,-1.0,-0.18366484966693253,0.8895512326504,ETF,0.7521551724137931,0.7650862068965517,0.5021551724137931,0.4698275862068966,0.790948275862069,0.5344827586206897,0.41163793103448276,3.447570107559011,1.964979565784726,1.023741319983737,0.2472409167786365,0.9092954109437414,0.1170382449483755,-1.0735828444892885
