Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XPH,-0.6553065162012353,-3.2687264092635044,0.48413823410575474,0.8395324208492234,,,,,-0.19302772141643787,-1.2476642604702308,-1.302545640118983,1.7673789140519618,,,,,1.8348889048371348,-0.32774073663688963,-0.24952882594426706,1.9116264693539136,,-2.0,1.0,16.74871699606986,1.7143700865007125,-0.6030869272560435,0.25037754117339495,0.9822218460604906,,-2.0,-2.0,10.991887704412004,1.625825258373734,0.8645390119806287,1.3056217326182646,1.5505448685092336,,-2.0,1.0,13.578421989735457,0.8535951926656707,0.548653405597789,0.5696237442671952,0.18207573663401466,,-1.0,-1.0,5.625145271785035,-0.4026714611316857,-2.9898255462036656,-0.08526047223906841,-0.12297260246547156,,1.0,,2.303832668203521,0.8293750161784085,ETF,0.33405172413793105,0.2823275862068966,0.4892241379310345,0.5043103448275862,0.834051724137931,0.6443965517241379,0.3103448275862069,-0.6423088290014477,-0.17461219899413516,0.8635055139520915,0.627309386725598,1.3485019551236705,0.536877245685419,-0.88996476652882
ALL,-2.23830510234693,1.858149351355273,-1.2206616432645014,0.9671306880664332,,,,,1.9396628646575849,1.7580021877807015,-0.9952733746146039,2.7380186624911618,,,,,0.7443225171123049,1.3205042537806762,0.28778413792564195,1.0054960613741082,,-1.0,2.0,-3.731953116099488,0.33448985908180484,0.8645279435132853,0.5401707910760125,1.3456228665787033,,-1.0,2.0,-5.441429346050862,1.8069631958036916,0.5819168057998405,0.17816905261438737,2.0452741582962446,,1.0,-1.0,4.08361480346724,1.480508891017744,1.0556744195178525,0.3061192959113254,0.14801654564567635,,-1.0,-1.0,-3.98334359098554,0.2388553184145713,-0.32091626800974027,0.17322839729461842,0.25540804478748724,,1.0,-1.0,-2.3200354243313033,0.45633145284531024,Financials,0.521551724137931,0.6508620689655172,0.6206896551724139,0.6918103448275862,0.7564655172413792,0.8383620689655172,0.7176724137931033,-0.15602370086895492,1.455943747671703,0.8533602469484625,0.7793970666073858,1.2091027475364744,0.7603537069726817,0.0918525640725276
XLU,2.6389840131020175,0.41053644915995546,1.2741634356477836,1.6778202793289225,,,,,0.8922843714564807,0.9188376257334585,0.27952074397019855,-0.344577891652989,,,,,0.6445877931750147,0.7355987945100191,0.5147272401431995,1.436264160927892,,1.0,-1.0,-3.9050655642395427,0.7972265414631692,0.6246809835234535,0.793583601875447,0.9721931545627488,,1.0,1.0,-2.914840145904421,1.4568019007463229,0.678747551097908,0.5953591915554659,0.4867415040469283,,1.0,1.0,-3.1910636050464163,-0.001035539225558768,0.6518168378962133,0.3054528761277384,0.011950429295943477,,1.0,1.0,0.3306553886087444,0.22209743444531332,-2.92588109313475,0.1686315409336398,-0.256019246316,,1.0,1.0,-0.8116158202078159,0.8401264238092813,ETF,0.7306034482758621,0.560344827586207,0.7370689655172414,0.7586206896551724,0.8512931034482759,0.6853448275862069,0.7241379310344829,1.5346485956979694,0.4327755351202651,0.8490907242283797,0.800896959773855,0.8164963518922368,0.23012205908845218,-0.6867875190576466
MMM,3.5714008422283223,1.6836471456798252,2.496156327488044,2.7997952851737526,,,,,0.27262752587805145,1.6064357849950093,2.1081645118281087,1.23091141257843,,,,,0.27463940842804724,1.2368536672759514,1.5515026068139843,0.35452350605979,,-1.0,1.0,4.1939322014235225,2.609488541212486,1.6828603967287004,0.7347528560954167,1.0569665880775765,,-1.0,1.0,5.978972612148381,2.014234778194368,1.2666477789148982,0.973257253642502,1.566595526628344,,-1.0,1.0,6.524819697641609,0.3174213156320912,0.7986292175754248,0.7649264624227894,0.08454365921287577,,-1.0,1.0,6.252569141999832,-0.44983087996501114,-3.224579586851705,0.07178784757129286,0.43092362010592516,,-1.0,-1.0,2.398710202877058,0.842424711454112,Industrials,0.5797413793103449,0.5064655172413793,0.4331896551724138,0.6142241379310345,0.8146551724137931,0.6745689655172414,0.4568965517241379,2.6652452312485204,1.262109022548977,0.8148971418228746,1.5523656550322362,1.4807924836080322,0.4723947936821593,-0.7773196466214414
USB,3.370445876438753,2.2968773634704656,0.9837366832570122,2.1163292719645765,,,,,1.0514014333541852,0.0003570385222135819,0.1264109840849718,1.2342928464208878,,,,,0.6365244066852029,0.5702944885012233,-0.07096856342025029,1.9091672115815035,,-1.0,-1.0,11.007209358010506,-1.0842082923918497,-0.9013905913006058,-0.7552183985091534,0.15370388550891811,,2.0,-1.0,-0.26531552384592655,-0.2349059881037101,1.121568463397094,-0.7403716633911326,0.5152341549912174,,1.0,1.0,-9.25228617071279,0.44642142492695724,0.3331929636084883,-0.39005469240671464,-0.004053413219723634,,-1.0,1.0,-9.317783132431522,0.06644271702109117,-0.17753058324975157,-0.24975660656115484,0.29767685233480246,,1.0,-1.0,0.6258651045078933,0.9124904742843176,Financials,0.5991379310344828,0.39439655172413796,0.38362068965517243,0.31034482758620685,0.5538793103448276,0.6379310344827587,0.6056034482758621,2.243207102479671,0.6376970804865543,0.8024856257446985,-0.6363007415998528,0.1843883214690399,0.11273315146917841,-0.0017992810908465013
ABBV,1.5394207807847125,2.392174543333824,0.8431175304561466,0.2818047312360208,,,,,1.3620596132974605,-0.9791111952045747,0.26692741451668606,-0.16207455206266852,,,,,1.1351692429737887,-0.1618022602971021,1.6818328933398097,0.5553056020747833,,1.0,-1.0,0.39966042747634273,1.2346200102410512,1.669359100689368,1.2838898299249668,0.5492400920105809,,2.0,-2.0,1.6503340625997287,-1.2032418559153304,-1.3066897346726678,1.0255921147728098,0.6025223817108754,,1.0,-1.0,3.2475569760402196,0.17643741607898844,0.16014420591798628,0.5234316788493641,0.8260625181785446,,1.0,-1.0,-2.060374371781701,-4.067685283154932,-3.312727029855755,-3.2163235235564276,-3.0573999549408746,,1.0,1.0,-0.9140128957298588,0.9244906319687192,Health Care,0.3060344827586207,0.16810344827586207,0.28879310344827586,0.4698275862068965,0.22629310344827586,0.3857758620689655,0.27586206896551724,1.2577733650107183,0.13997492739408982,0.7849822713491741,1.169070436307829,-0.25169554720277126,0.42279782810404193,-3.4245390093583836
PEP,3.666975671838736,1.8678419496879457,2.145271064016753,3.49181161631298,,,,,1.6178977655328346,1.7224774533025573,0.8699200897995983,1.8478153187647488,,,,,0.6056684218748707,0.5561507797000944,1.1070913522396584,0.7969105838910295,,2.0,2.0,11.171308188264925,1.6659653265258838,1.3703945941992706,1.413464488737421,1.5659860428490708,,1.0,1.0,6.413179864672683,1.661000797898387,1.436212658266101,1.1204154589006896,1.5569363275066956,,1.0,1.0,6.998577877968543,1.090036517889239,0.9218215084467949,0.6089789093441906,1.1861967673063774,,1.0,-1.0,3.6581187943913207,1.5758262906241725,-5.383073337139043,0.5679005366257803,1.0203811687355144,,1.0,-1.0,2.0704158970245405,0.5294117275237842,Consumer Staples,0.36853448275862066,0.4267241379310345,0.2327586206896552,0.5754310344827587,0.6918103448275862,0.5517241379310345,0.8060344827586208,2.8423204343234563,1.538555775464336,0.7559893370730761,1.5109422634681253,1.4581719852176667,0.9676583357489787,-0.49734026288789873
VYM,1.8444124541662315,-0.05255004877988084,2.2437977637147126,0.00892063692225098,,,,,2.5182967217225087,2.9347410363237736,1.6848117008904027,-0.01197332529657058,,,,,1.4028658984665345,1.5244164462741696,-0.045543153956050686,0.06381995295304022,,-3.0,1.0,4.35871463278311,1.4969075166527546,1.3557828393883522,0.21430028929853362,1.1414317237306602,,-1.0,1.0,-0.14204945752544057,1.2618166981616743,0.8766241160215162,0.3601654212584563,0.31748540367069744,,-1.0,-1.0,0.4840721208929254,0.8547409202502696,-0.24975422056287788,-0.0424600340296275,-0.049804242662939924,,-1.0,1.0,-1.7728348420096869,-1.158992026469532,-2.9344070325503924,0.06762640853348542,0.35710116268924924,,1.0,1.0,3.3774847424906893,0.9541250806336009,ETF,0.5043103448275862,0.7543103448275862,0.5538793103448275,0.7456896551724139,0.7521551724137931,0.6875,0.625,0.9799983154140048,1.7601366481239287,0.7536306574775612,1.0825930002412931,0.7154698824624378,0.14416318587911167,-0.9161089697351746
LRCX,4.911392191993072,4.0433020995026325,1.466441338360589,2.3544385078232515,,,,,-0.263185141822323,1.5416292621112955,-0.4066758148250902,1.7051029115545715,,,,,-0.26970210727653476,1.6495700808124167,1.8576231322033676,0.016414040112473494,,-4.0,2.0,5.7486974514895826,-2.5669080592563844,-1.7817655581516805,0.17876212484528176,0.38569974344253155,,-2.0,-2.0,4.687060014942578,-0.4871775002055801,0.7776177659205681,-0.5773301325376844,-1.2030273090105936,,-1.0,-1.0,1.2227753024012504,-0.6914485294738553,0.27412301593373806,-0.2935163893809045,-0.8248296694930289,,-1.0,1.0,-1.503616338935746,-0.5491870843248762,-0.9277435824878357,-0.14812647739427542,-0.9654825566009424,,-1.0,1.0,2.681347677980938,0.9975049645950783,SC,0.14008620689655174,0.17025862068965517,0.16810344827586207,0.10344827586206896,0.24137931034482757,0.3491379310344827,0.3189655172413793,3.2517934416873495,0.6709817104835629,0.7484898978889228,-0.9774733262440422,-0.38893252468543726,-0.4025588690253453,-0.6636106638315282
ADI,0.35804846606188234,2.163457915076714,0.5718980529203792,1.6876530218875858,,,,,-0.9491490450667698,0.8594958205353379,-0.34899807855698245,0.5774625368179144,,,,,1.3839230856677567,0.6777177589125651,0.06182846293175859,0.5599863850204139,,-2.0,-1.0,9.103715677989058,-0.17450705147879486,0.2597977160315452,-0.22112746796322202,-0.37513042809099506,,-2.0,1.0,10.226305885112827,-1.3119732811672657,-1.008634010785503,-0.7935349539777022,0.47032004847669107,,-2.0,-1.0,5.94379965262772,-0.9747869758118032,-0.04949136465772919,-0.5354503470456355,-0.24116673620888307,,-2.0,-1.0,0.4412975881678088,1.4540532491837257,0.29298882723366915,-0.12808335112354258,0.1973897495422977,,-1.0,1.0,2.3356796548710106,0.8614742306992156,SC,0.3448275862068966,0.25,0.33405172413793105,0.26724137931034486,0.16163793103448276,0.15948275862068964,0.4698275862068966,1.2014541211209169,0.033427447585169495,0.6977798583469744,-0.13220332351383782,-0.6473369433489878,-0.45534117835421356,0.4835413238454937
LOW,4.469405890605413,-0.2549276090632223,-1.106162032782945,0.8644818077508791,,,,,3.4306372615043075,1.974980970829429,1.5262106425191444,0.4841209732070373,,,,,0.4807099927996752,1.1217048957540596,1.1982892400347906,-0.17509381976025895,,1.0,-1.0,2.8479881232334234,-1.0771406250604196,-0.5321551222148078,-0.14520429846379618,-1.092761821442851,,1.0,-1.0,-3.0009492998012983,-0.14594335462868913,-1.1839927817587859,-0.08491917627087398,-1.474650358819215,,1.0,-2.0,-10.62761370817298,-1.07745279322844,0.36765885104374574,0.21414782928749526,0.0503350158417637,,1.0,-2.0,-5.235792369147663,-0.8830546400966706,-0.5492721201136049,-0.1924129015852053,-0.7378932684596201,,1.0,-1.0,-4.687797012285679,0.960926303640396,Consumer Discretionary,0.11853448275862068,0.3081896551724138,0.2327586206896552,0.11637931034482758,0.11422413793103449,0.27155172413793105,0.1831896551724138,1.1142406300611247,1.8658665760189177,0.6219786740025679,-0.7409906374897798,-0.7404497094095608,-0.13643750387297685,-0.6092777164394931
VOO,1.471571994707629,-5.024536722788188,0.7387558198628696,2.4302330445754357,,,,,1.4388077502060332,1.0914465230475998,-1.0177544653308142,0.4303258775366329,,,,,1.4874747687730998,1.3966482134817146,-1.0025203783380832,0.32583173004014476,,-2.0,1.0,-5.977690286163994,1.5678648742887165,1.0414899221147405,-0.4468654302675258,0.8555603939657759,,1.0,1.0,-9.557441853782118,1.2918847200227175,0.8909727221823823,0.20338446800756305,1.4055299492509388,,-1.0,1.0,-11.297817133921559,-0.5316942161980842,-0.023018119562013495,0.11758311431160662,-0.11104899543693192,,-1.0,1.0,-9.76593855375089,1.5704666604121302,-2.4282485734732164,0.24443905688889922,-0.09522244444995324,,1.0,1.0,3.6184060125273247,0.9956990152241914,ETF,0.22844827586206895,0.20905172413793102,0.2974137931034483,0.4418103448275862,0.5926724137931034,0.2995689655172414,0.7672413793103448,-0.02357078401432449,0.5390660140694988,0.6021689900150436,0.8015297346586843,0.9823004590081269,-0.15089526025969502,-0.145853625506006
XRT,0.7696330379301797,0.6138469924965249,1.0208620802202377,0.622959719571212,,,,,-0.9082241735431308,-0.5865701887397186,0.7851511431186953,-0.7754179285951733,,,,,0.6581208314045216,1.4378608528275607,0.8778258136817725,-0.503467535349052,,-3.0,-1.0,4.438821279323787,0.8809299167881546,1.8151706169122555,0.838600644356125,-0.4661561154638929,,-1.0,-1.0,4.696130527726556,-0.7299680022108803,0.5480545443685313,0.5328534220467346,-0.011469652442956058,,-1.0,-1.0,-1.1069596171365634,-1.162949407572196,0.23738512479890572,0.23065200612249748,-0.17099499604825896,,-1.0,-1.0,-6.520997662189392,-0.8465883103993472,-0.2747266724697175,-0.008673922558325109,0.27204009611348734,,1.0,1.0,-1.5220183622481662,0.9485603143837353,ETF,0.3146551724137931,0.2435344827586207,0.4073275862068966,0.5581896551724138,0.45258620689655177,0.4525862068965517,0.4806034482758621,0.7482677957706856,-0.41787701934687993,0.5877903793463672,0.7406704187886045,0.0546640522816701,-0.24643503132072267,-0.2222958043151214
SPY,3.6717015971109506,1.9590399463663355,0.8695635215288887,1.6335101825742764,,,,,1.4460927482902663,1.3455431670084126,0.09406477518607254,0.7411574258684188,,,,,0.8891172086538789,1.1713684945337033,-0.6109967689490505,0.6438876398471799,,1.0,1.0,3.648323472619977,1.0734395312522975,1.0714380787614455,-0.6158899369055699,0.04155518481148823,,1.0,1.0,1.7118311057148672,1.3714251840697034,-0.567516569853813,0.1580460848507047,0.3267198660123388,,-1.0,1.0,3.1158315632662403,-1.387918046987288,-0.2636503102370974,0.04213167233849724,-1.0461999125603842,,-1.0,1.0,2.310807375840103,-1.5446844344526767,-3.5879278413467217,0.2277234149323223,-0.4758108999288903,,1.0,1.0,2.2351158349040174,0.995499663050077,ETF,0.3211206896551724,0.15517241379310345,0.22413793103448276,0.22198275862068964,0.35129310344827586,0.18965517241379312,0.3448275862068966,2.086835910700918,0.9330805484190553,0.5593587540531764,0.4223745797796807,0.3492337595799913,-0.7041833823065592,-1.365242580401545
PSX,-2.7752110334113245,-5.21834219848296,-1.476185977557749,-4.212894652926318,,,,,-1.69319310803432,-1.9392110481534441,-2.4656068050303785,0.22466559862266555,,,,,1.2405129826348276,-0.24188660886436017,-1.4104029368817,2.1617848003456848,,-2.0,1.0,9.59686094206006,1.727844213131466,0.951449328897975,-0.8501885743085126,2.0254418900660447,,-1.0,1.0,12.253608464801522,2.97133846027893,1.969300714254993,-0.40648106127256894,1.6698721164644303,,-1.0,-1.0,3.8241814630407314,2.201881410602946,0.8222670848623207,-0.025589907474946216,1.3083168340816482,,-1.0,-1.0,2.445740919346799,1.0026107051204598,0.12554232018677614,0.16129514340802997,0.038531341676733555,,1.0,-1.0,0.27668982666613595,0.9717003095674857,Energy,0.18318965517241378,0.27370689655172414,0.3857758620689655,0.6271551724137931,0.6293103448275863,0.7564655172413793,0.6357758620689655,-3.4671309376653725,-1.4135493265095895,0.5347286962098042,1.0445220025147275,1.628711648111101,1.1313648398878042,0.34416936706002565
BA,7.6597241624328305,2.42011233272374,-1.455398630786068,6.430967370632944,,,,,3.467137240679003,2.0460756650650307,0.059393446399580385,2.7690568457288296,,,,,1.2468564933096058,0.1059775733452731,-0.071967407902431,0.681077696908283,,-3.0,-1.0,-12.57841241039066,1.972217241676699,1.4584501858994967,-1.16093637282471,1.6299173517356487,,1.0,-1.0,-0.614476084920358,2.161307795128087,2.057572309343247,0.1506055290923456,2.217314049056499,,1.0,1.0,1.6855520558322692,2.3425970862082615,1.0342093797397256,0.22190658046619344,1.1049507226162743,,1.0,1.0,-2.7661654918102108,0.7661851236917574,0.6531939267293584,-0.0458874015596476,0.002026779237674803,,1.0,-1.0,3.8447875428014546,0.7809801534326444,Industrials,0.8103448275862069,0.7823275862068966,0.7435344827586207,0.795258620689655,0.8017241379310345,0.8793103448275862,0.8189655172413792,4.025678838864217,2.1763354625912252,0.5240286557864081,1.059093409724345,1.7040625071980933,1.221465393059852,0.3543289336351034
AMZN,2.964984359668014,7.572411807938877,5.631736953258137,5.682873340461527,,,,,-0.7889838973630687,2.2185847024481653,2.5201538762806006,0.6417241693570714,,,,,-2.613816261984757,0.60089084595454,2.034453681216249,2.2601596019433816,,-3.0,-1.0,-6.246618954316329,1.9245613295340445,0.37902636903479076,1.3681150617274334,1.5621967269150496,,-3.0,-1.0,-4.852201079819375,-0.307599541283562,1.1791529776605245,0.8560789746152555,1.546513123226827,,-4.0,-1.0,-1.9630064054018856,-1.5402719423890814,0.268906964592066,0.20423300679310663,1.019667179955607,,-1.0,-1.0,-3.7495147072415764,-0.29068511099059835,-0.0025188835789554664,0.30318628215472315,0.5926077636753152,,1.0,1.0,1.859724842930866,0.944021413942428,Consumer Discretionary,0.4353448275862069,0.13577586206896552,0.06034482758620689,0.09267241379310345,0.1918103448275862,0.29094827586206895,0.40086206896551724,5.408626484921411,1.0630856389703078,0.504676804381465,1.3264786078676924,0.8088541218608335,-0.027710010461286676,0.1472717096532294
XLI,4.6942954033700515,4.980572741951885,2.7427412277355696,3.9226843841878116,,,,,2.0684961168826703,1.4736725177818606,0.9623611298988338,1.4227888270190863,,,,,0.2349754742653385,1.2283060455602448,0.24972227372117273,0.3029012584523363,,1.0,1.0,4.290866422964765,0.5129815167769265,0.5182706002428891,0.030222292870495104,0.9891576971218581,,1.0,1.0,6.2626356220106105,1.4370757359046369,-0.13710365641401268,0.1152020745951352,0.14714399873695694,,-1.0,1.0,-1.6114790430397987,-1.3391366624621148,-0.34769122163684973,0.008687330058072873,-0.6456721819559759,,1.0,1.0,-7.330678847116391,0.2231603921859825,-2.9967363022256825,0.15504444019785651,-0.44403486122224023,,1.0,-1.0,-0.1620485235556096,0.9137955726178966,ETF,0.8556034482758621,0.5474137931034483,0.43749999999999994,0.6379310344827587,0.607758620689655,0.3857758620689655,0.6206896551724138,4.124832664211573,1.5050984071424418,0.49918022291081154,0.5339748910702699,0.4145448298021408,-0.6123430282320379,-0.7569810789097564
DIA,3.5769618528647698,1.9259066617997653,2.619081147203661,2.6034221661001227,,,,,0.9593415700440528,0.9001675656453185,1.9605903966200868,1.2258412868428152,,,,,1.18761638279404,0.01957761910557465,-0.19697357248089814,0.8065959165204035,,1.0,1.0,-0.45192332965747817,1.0734228208923742,0.39254355304749433,-0.408213110162971,0.16768264030179614,,1.0,1.0,-5.452842719690358,-0.08197920586335394,0.6952978812684214,-0.09787556165975869,0.1810060325298738,,1.0,-1.0,-3.293041562384962,-0.9018823864120897,-0.6290279131883054,-0.015364489997669373,-0.3963048900787862,,1.0,1.0,-3.2719320867549784,-1.5554548278897824,-3.278135101800638,-0.1916275727463022,0.0049456823668818884,,1.0,-1.0,-1.974917253295093,0.9582162076052488,ETF,0.5064655172413792,0.4375,0.33836206896551724,0.3426724137931035,0.45474137931034486,0.40086206896551724,0.3146551724137931,2.7008976217647276,1.2384431437987062,0.49280368171390365,0.33620252258272826,0.1746187332745175,-0.5033599836208569,-1.2573749243009966
