Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,0.43399097951129106,-0.5188016044556233,-1.8394093470595692,-0.016858271361281263,,,,,1.8202182712149806,1.5848458606333795,1.259965251626915,1.5033400516348503,,,,,0.8304437132191378,1.3403325498346803,1.1162314651375511,0.7520969290571214,,1.0,1.0,10.644904085021532,0.4254534027411136,0.5246568179636129,1.0072716574144032,0.03903613397111405,,1.0,1.0,9.281116220847922,0.6039450292778202,0.948243037127159,-0.053488572558550385,0.6536355176310028,,1.0,1.0,1.560200452419899,-0.8645361641136697,-0.7513526006415946,-0.1741312225839361,-0.8895742375258573,,1.0,1.0,1.1612775980639112,-1.567327899419779,-0.7251477852560579,-0.39882108269383687,-0.6829468364157117,,1.0,1.0,-0.8422669737915043,0.943873284060433,Financials,0.853448275862069,0.8771551724137931,0.8599137931034483,0.8125,0.7866379310344828,0.4245689655172413,0.2737068965517241,-0.4243404138179429,1.55368126349854,0.9976991201527134,0.475951466939789,0.5552612054604249,-0.6901225700571384,-0.8659585176617977
VYM,-0.8276520049241661,-0.030560851889508855,1.008952132344458,2.079917944695573,,,,,1.5657134528701864,1.0072230487135962,1.4302515922286585,0.946516022703459,,,,,1.210217284875871,1.8176898739055107,0.3735365834798909,0.4525618217794619,,-1.0,1.0,4.6862582938442445,-0.37286400709181167,0.770129378616702,0.43045208478226216,0.35557464839247643,,-1.0,-1.0,-1.0564867529559099,0.2850935983431372,-0.017218355214894232,0.3654046080105017,0.16835660439547406,,1.0,-1.0,2.292907995595754,-1.6020948509097606,-0.7110062618642131,-0.13937293991548372,0.4473570660141881,,-1.0,1.0,4.796527067634969,-1.5610347050716653,-3.882275238785753,-0.02521839380778941,0.30195615345413473,,-1.0,1.0,0.14125915658892949,0.9930271478712804,ETF,0.4073275862068966,0.6530172413793104,0.6357758620689655,0.48275862068965514,0.5323275862068966,0.38146551724137934,0.3103448275862069,0.550678738442597,1.233971625889331,0.9707400828360782,0.27929937129365157,0.19791214679121144,-0.5127033710757344,-1.29035898186959
SPY,4.464984153433688,2.251182439303886,0.9376372909953407,0.6545383261958407,,,,,1.4378643551371353,1.7224067630683588,0.5321885206424364,1.3303985473591902,,,,,1.538788945961587,1.1025962469146802,-0.3125780088118582,1.1662591115910468,,-1.0,1.0,10.122575878517374,1.1798256091698296,1.3814729038598157,0.8578959666849979,0.659163680637078,,1.0,1.0,6.1754889122270065,0.9398371372872862,1.1442808778641465,0.7486453982170422,0.025996646321566286,,1.0,-1.0,8.627824591554393,-0.18467250141040492,-0.23537571370827182,0.1351580629477861,-0.5246659301664514,,1.0,1.0,3.8862271431995064,-1.432251337568014,-3.8188762362306896,-0.03852831016071678,-0.6936610489855336,,-1.0,1.0,-1.3358212450136528,1.0,ETF,0.35991379310344823,0.2607758620689655,0.3081896551724138,0.5064655172413793,0.5301724137931034,0.30603448275862066,0.1422413793103448,2.123858877730011,1.2775003206696047,0.9214078959683225,1.0187340685997965,0.7036344231551614,-0.21665807556078676,-1.508974896417496
XOP,-0.638391850499902,-2.4782980382071607,-0.9972695633280658,-0.4922077499777382,,,,,1.442386593486881,-0.3509593142164405,0.3788728452158817,0.27016978262129987,,,,,2.434238624435384,-1.1498866073137237,1.0474214296880962,1.051473042498536,,2.0,-2.0,-6.64706321491132,1.836813857152738,0.8742678973373537,1.1559939525691387,0.5884342604459032,,1.0,-2.0,-7.848709001380493,2.0222331031023355,0.648716649828563,0.6508043675018824,1.5718270552844835,,-1.0,1.0,0.7971783853122306,1.5200910142664361,1.042754127892726,0.3212245345165834,1.30541275234138,,-1.0,1.0,1.8976993499973487,-0.22623699555595533,0.055192924069953686,0.005229597160259891,0.36956000024984403,,-1.0,1.0,-5.083718434391686,0.876215152645838,ETF,0.3987068965517241,0.4849137931034483,0.6293103448275862,0.6702586206896551,0.6314655172413793,0.8987068965517241,0.7176724137931035,-1.1289148724286913,0.45508561131280306,0.881200035991934,1.1173303068352438,1.2616144160838854,1.0797463544728803,0.052873204282194525
OIH,0.07217266685329371,0.46676899363100344,1.1618844497131326,-2.231193460725752,,,,,-1.2232439619186335,1.2841072767540667,0.3008242911903072,-1.4198760619957942,,,,,1.074490518195089,0.5011713383729351,0.6922984162294465,1.1330049572067322,,2.0,3.0,-1.4129607996099498,1.9979834075574763,-0.5234498173787044,-0.21884844841326923,1.484932648011919,,3.0,-1.0,-4.349222589704242,-1.7005895178724315,-0.06546464531639073,0.48028672826684543,1.2273046525559208,,2.0,-2.0,-1.514586771024271,-0.465283962987014,-0.5121871353161068,0.43585691830905987,0.008191808221404973,,1.0,1.0,0.1385344024639173,-1.060464717040595,0.4533507420713641,0.07673717344185738,-0.45921515437322014,,1.0,-1.0,-3.087174809218636,0.8103596485078043,ETF,0.37715517241379315,0.34698275862068967,0.5538793103448276,0.5625,0.6293103448275862,0.6530172413793103,0.6939655172413793,-0.20344324665326963,-0.32408927401722953,0.8650181019826357,0.7521902264785401,-0.035481382213554916,-0.15023544805719746,-0.27737619021693777
COP,1.8232932631485164,1.9173568636975293,1.8956758700434126,3.3141483657485438,,,,,3.41113967849873,1.8243743525747296,2.0828231537604256,1.4947942749463943,,,,,-0.6716145530442008,0.8631355224996082,1.0890638134493567,2.1676769668260905,,2.0,3.0,-7.620220658120562,1.126187783515197,1.6355530478140632,1.1803822768328902,2.2032769926508733,,2.0,-1.0,-7.238685509097583,1.9250473274000979,1.4443748727799557,0.6961077272810183,2.4557916296834557,,1.0,1.0,-4.535557027703229,-0.397302527782449,1.075570927270339,0.36565407307820075,1.233664324912042,,1.0,-1.0,-4.6943917378413,0.43091101439422363,-0.25035742656413973,0.17492427416226458,0.2483076179838586,,-1.0,1.0,-0.4199639673843916,0.6211604428825447,Energy,0.41379310344827586,0.5646551724137931,0.4978448275862069,0.6918103448275863,0.896551724137931,0.831896551724138,0.7133620689655171,2.259932972174926,2.217056819050395,0.8519528410527096,1.5499663024061432,1.6759837412976075,0.5672036110291301,0.15879854751009098
SOXX,2.3236008230620064,1.3526541373367134,-1.2438409547491855,0.48879598662824963,,,,,0.9478255241992884,-0.08737323375593964,-1.8848664330541873,1.3610667306599549,,,,,0.9700258449465037,1.0759050500162042,0.44771737815565615,0.7406517854926062,,-4.0,2.0,15.41504031367539,-0.14980962212837773,1.4959298640394416,0.3287718616193655,0.8964010806969498,,-1.0,1.0,11.947911501229374,-2.2257599577162184,-0.5108994034336719,-0.3501864917678705,-0.4749587085978797,,-1.0,2.0,9.930905735663192,-0.3695062048683757,0.1496334125697038,-0.09149477080985424,0.2387008128171555,,-1.0,1.0,10.004752057417488,-1.42831247936796,-0.5437785841071372,0.13167217863244418,-0.5706537741521869,,-1.0,1.0,4.896987169672998,0.9911361312083737,ETF,0.04956896551724138,0.04310344827586207,0.07758620689655171,0.23922413793103448,0.07543103448275862,0.3469827586206896,0.2629310344827586,0.8042121706554458,0.17548749236563796,0.8186724643778694,0.6378232138544528,-0.9228973855826283,-0.018636552765476506,-0.6367208373576853
KLAC,-1.5613409827742721,0.3647098198111365,0.24010133380797216,1.3800805028498755,,,,,4.735517049338669,2.9654854266922777,-0.10176698357776448,0.5244416638396947,,,,,-0.062358333163429036,0.7803315128712405,1.2975837221644047,1.3201566248992724,,4.0,-1.0,14.573547282344075,4.719843976807315,1.2489867305415867,1.4183478739523414,4.337050450735572,,1.0,-2.0,14.254158043789287,0.008210359329823252,0.4682424128296556,1.042987461229014,1.064450026234906,,-3.0,-2.0,7.287794860177429,-1.0918382112449037,0.19893418340777969,0.3117379297322366,0.7887617530238626,,-1.0,1.0,6.668432310344553,-0.07592327920938247,-0.5313057544458579,0.13350971585134952,-0.557270519317272,,2.0,1.0,2.4481750290756206,0.8330604138270553,SC,0.33405172413793105,0.41594827586206895,0.3426724137931034,0.8081896551724138,0.5431034482758621,0.5107758620689655,0.41810344827586204,0.09417101326465475,2.1049372092439507,0.8145125192012848,3.0356681312443445,0.6322770173376244,0.03708306258123223,-0.2690575938380177
MCD,2.0500711904559283,-1.008551782453105,2.1565460870017468,5.150921441599725,,,,,4.060394163586897,-0.14029635107524802,1.9848319585462675,2.455920479242148,,,,,1.4852136295608942,-0.5778595166680516,0.41526141083831813,1.6815319273509701,,1.0,-1.0,8.715576729917423,-1.3145616167285334,-0.10268319175954088,0.28305377005627386,1.1283382429256141,,1.0,1.0,-2.9878509701924383,1.2251042885552306,1.2739683185600086,0.3512826186384674,2.043059448326714,,1.0,1.0,5.850981043875737,1.4646136882473184,0.5684913191727334,0.5216030830444811,0.9425752564882831,,1.0,-1.0,-1.1004083924991104,-2.120244585746241,-6.433966259416379,-2.775049572845369,-3.1332872334324664,,-1.0,-1.0,-0.15849040517312724,0.6809136108481024,Consumer Discretionary,0.44396551724137934,0.5495689655172413,0.48275862068965514,0.42025862068965514,0.7327586206896552,0.7306034482758621,0.521551724137931,2.1529622855044703,2.1444630097240776,0.7954912468439328,-0.01185906432060541,1.2609876118472911,0.8967933928482689,-3.5903668091595184
EOG,0.7442829577485099,0.2568610256369433,-0.8691569893597388,1.0503537311988111,,,,,4.139178389160661,0.9450195516860113,1.959384650218146,-0.5091965749528882,,,,,1.3274830895260676,0.2028466418715904,1.7151926417619932,0.005643909930972857,,-1.0,-2.0,-3.5042666906550854,2.34839381200145,0.3211255605310167,0.6196328673716144,1.271229795785482,,1.0,-2.0,-1.8255923372125238,1.4929786346334728,1.6395127477853428,1.961866763051729,1.327790071985181,,-1.0,1.0,-7.405088488519697,0.9120781556745716,0.7372052976990209,0.5267051049255338,0.8828677049731208,,-1.0,-1.0,-10.405566746813745,-0.23346110963015237,0.2052858024128899,0.3589242295093759,0.14475588935066952,,-1.0,-1.0,-4.830418379473999,0.7016954945056929,Energy,0.5905172413793104,0.6896551724137931,0.6336206896551724,0.7564655172413793,0.8426724137931034,0.8879310344827586,0.7931034482758621,0.348212036795041,1.6344187409160191,0.7862391882598202,1.1814265140666782,1.5889451630128868,0.7759035478159306,0.10628718840626121
INTC,0.6390845779585652,-3.469924576915762,0.8168942695968388,-0.23571287200492463,,,,,1.1305914088524878,0.21160648353905132,0.973546134640253,-0.404119439085018,,,,,1.5986977328918874,0.5805027593065841,1.1037037338922884,-0.1828724326722755,,-2.0,-3.0,-3.206472051160098,0.33475431271595874,-0.13140028876424467,-0.10590672134253598,-0.715850476639551,,1.0,-2.0,-9.838274893911782,-1.7490044814802241,-0.7379469555472746,-0.48479238326645135,-0.2323361695915913,,1.0,1.0,-11.342313242463462,-1.6521451691168476,-1.1675566474804437,-0.6959588679360653,-1.491103581541761,,1.0,-2.0,-8.351592282235709,-1.4057683777447527,-0.9437471629361426,-0.5491955187547826,-0.9319738734666382,,-1.0,-2.0,-5.59518383632228,0.8741847860684726,SC,0.08189655172413793,0.07112068965517242,0.07543103448275862,0.10560344827586207,0.1314655172413793,0.1293103448275862,0.23491379310344826,-0.5591059373035847,0.46179547338981625,0.7647215843095699,-0.15728054126478133,-0.8164761812565848,-1.2782599291010852,-0.9761351332084907
XOM,1.7208889537327923,0.7521856781025275,2.6753348667316725,1.098465868047965,,,,,0.747162097671535,0.14752113099266628,1.5620178738226747,1.715484091032776,,,,,0.4132361216880964,0.13943654937177896,0.2616010350115977,2.0563577713803323,,-1.0,-1.0,6.703138142251857,-0.8444423495657974,0.0699221352459784,0.36044700888038467,0.3552487262667321,,1.0,-1.0,1.94762031402998,1.2597274287322944,0.1869374264181592,0.34065477503989144,1.2374460094665038,,1.0,1.0,-0.17792749442471087,1.0914371437445152,0.2913501751417231,0.4729556166402835,0.5668704348252268,,-1.0,1.0,3.182904209589717,-0.6684684580520026,-0.635395535717537,-0.25243543226132237,-1.0149616764779816,,-1.0,1.0,-1.5890955870202386,0.6542387253841246,Energy,0.25,0.3512931034482759,0.44612068965517243,0.2823275862068966,0.5474137931034483,0.6379310344827586,0.16594827586206895,1.5302144219514138,1.0398814543021735,0.7507764246672598,-0.03326022006842613,0.78730979331965,0.6185355341288599,-0.6603303739970209
INDA,-2.0192615275969725,-6.7738877690756425,-1.2383595255001576,1.7198593151437966,,,,,1.3484302661020775,-0.7705007347137065,-0.6671647069684953,1.4496263347760547,,,,,1.9067703723121672,-0.8358708492452191,-0.7410740839532246,2.1563482488093797,,2.0,-2.0,-5.6670608138647625,-0.9266160213868716,-0.05444629580986782,-0.6115098497996755,0.3482416653543505,,-2.0,-2.0,-3.5853692200205254,-0.7803742888299168,-0.4846128200403269,-0.37016116819072375,0.17785613619365193,,-2.0,-1.0,-7.264543110607945,-1.3396493983674738,-0.5964675695934605,-0.2747670067986257,-0.9471841219654552,,-1.0,-1.0,-9.364681601687801,-0.9915533143239009,-6.324785755447182,0.03674697410711636,-0.6076167800197274,,1.0,-1.0,-5.681885762911099,0.5057552523435687,ETF,0.45474137931034486,0.6767241379310345,0.6616379310344828,0.2823275862068966,0.3146551724137931,0.21767241379310348,0.4396551724137931,-2.010870828094928,0.4095449790889303,0.714491183827309,-0.30343333387323457,-0.36139045631080025,-0.8166847906113216,-1.9643381044660306
WMT,4.855094118284178,6.469441951193429,6.562404020965105,4.962004559424557,,,,,3.0733707423825396,3.402564900263891,4.012288409061707,2.6272186760106093,,,,,-0.9326994528897194,1.8286395222519554,1.149000380038567,0.8423149773607942,,1.0,-2.0,9.015798880041656,1.554117876163582,1.5829064326215803,1.12198460157844,1.3432984196513702,,1.0,-2.0,7.0836718416768685,-0.6085686299989901,1.1272922527805393,0.36871261118624926,-0.2840579347425699,,-1.0,1.0,2.215409493250112,1.3065151911743307,0.38748248362248616,0.3946865098587735,0.12870354453494848,,-1.0,1.0,3.2238371524882794,1.2346694609722182,-2.496487672128108,0.3011362789468416,0.5670287903802651,,-1.0,-1.0,4.085327348132676,0.6377598525672878,Consumer Staples,0.3857758620689655,0.4892241379310345,0.3620689655172414,0.8017241379310345,0.46551724137931033,0.810344827586207,0.8793103448275862,5.657624129006302,3.2435149114275035,0.6782316630846684,1.4089069405422494,0.11946271367888242,0.5651510499321429,-0.06288050194913285
DDOG,2.3025174028985202,1.280223806602006,-0.9481043653846156,2.2666269351619874,,,,,1.1529773713415488,1.9118714509111674,0.16563446651722824,-1.34269611735334,,,,,0.7800570828840137,0.7185130158937826,1.3353985544749356,-0.022080226916549428,,4.0,-4.0,10.86603443417378,2.2982118592131884,4.222028277953599,2.313221813098668,-0.5958616054070398,,3.0,-4.0,6.368190779772712,4.083757776163983,2.2610400381256754,2.5023756186313704,2.816082129383174,,2.0,-2.0,-4.461506162675425,2.825987579477951,1.7662634565309303,0.40424218781218735,0.5198112286013907,,1.0,-2.0,-3.253990356169732,-1.344548734855489,0.3008210622583691,0.04811804828994576,0.21679534447595983,,1.0,-1.0,-7.444314060406355,0.7453411990923986,Information Technology,0.17672413793103448,0.07974137931034483,0.209051724137931,0.5754310344827587,0.6788793103448276,0.584051724137931,0.4137931034482759,1.3206922283444888,0.45356234829008063,0.6745189109153453,2.0000607163144455,2.9487394549391563,1.413797902153649,-0.21650730037361848
ORCL,10.068262372997124,2.9182726891511885,2.6526600893743546,6.314848545817214,,,,,4.480267596740741,4.502440282324758,0.8679359802607826,5.279039264456304,,,,,0.8972027433133914,0.03394773248910987,0.937773407588311,0.8072633716054041,,-1.0,-2.0,16.77258830236915,-0.0518176259659231,0.5321256168605994,1.0350923651301256,-0.5898401805284859,,1.0,-3.0,9.34164952265066,0.7175235942634752,1.0620056178479986,0.643707331633593,0.24465706336099546,,1.0,2.0,10.043055443078588,-0.6898457503273677,-0.13094795196598852,-0.16123155358433056,-0.16162001831846107,,-1.0,-1.0,0.8373423933001378,-1.5279045341789608,-0.6668888024251945,-0.10829822516295162,-0.03932674158107008,,-1.0,1.0,1.6203248907811165,0.8768056858035752,Information Technology,0.5237068965517242,0.5129310344827586,0.3599137931034483,0.3168103448275862,0.4331896551724138,0.4547413793103448,0.3857758620689655,5.671665144448415,3.8959530053898823,0.6712167224953082,0.18898692797410985,0.6592289556479458,-0.29489627180486944,-0.6050118752761562
IYT,1.9346339033951518,2.117520665243087,0.7635143248612701,1.7515336479046795,,,,,1.791327756047831,1.600517772529772,0.9047467088298407,1.2851015410178541,,,,,-0.3214177205420856,0.6150878130262282,1.0308912681909677,1.3887213842623234,,1.0,1.0,-5.00856909731871,0.9202665116752906,0.07031454949353255,0.9170408108278252,0.910993492171906,,1.0,-1.0,-5.830935327468763,0.7496012358369989,-0.5134374812946174,0.33950036033706427,0.06655526725083993,,1.0,1.0,-6.316735428706297,-0.8411978604803881,-0.24913190237184146,-0.17899425318106443,-0.4142964844640781,,-1.0,1.0,-5.509217681738569,-1.4770365046811071,-3.4861089495150286,-0.09761783600949464,-0.4711795319482936,,-1.0,-1.0,-1.9026970209358116,0.9405038020407326,ETF,0.21982758620689652,0.1724137931034483,0.2327586206896552,0.2543103448275862,0.2823275862068965,0.1939655172413793,0.20474137931034486,1.6702640262641029,1.4126736477980915,0.6640560575520231,0.7093108488638549,0.16757931880408702,-0.43547390216076654,-1.393377094318068
VBR,-0.6858757775905542,-0.8653621853380441,0.24148920347519143,-0.08007898327750329,,,,,1.2839720718165335,1.3025632291228764,0.09087797105964435,0.45916243802183665,,,,,1.0197042178303126,0.5782774432624566,-0.14510788435333544,1.036565627083126,,1.0,-1.0,0.1464660257184745,0.992407783348026,0.5008714821374771,-0.5641578981518411,0.45499914964860144,,1.0,-1.0,-8.846537506717489,0.8046623953353265,-0.1494145719443951,-0.2216027522790961,-0.4979042091724347,,1.0,-1.0,-2.9383098909253813,-0.32569870343841556,0.15071077458255377,0.2151739222440998,-0.5384571061913593,,-1.0,1.0,-0.3440450272556551,-1.4851461942524953,-0.8535726865981229,-0.0579797000126171,-0.6783221458638669,,-1.0,-1.0,0.8202514323884859,0.9976570696112601,ETF,0.11853448275862069,0.16163793103448276,0.1853448275862069,0.1939655172413793,0.22629310344827586,0.3771551724137931,0.14655172413793105,-0.3621233140974058,0.8034353188668562,0.6574491371403318,0.3830420115100748,-0.003966435116102372,-0.14578471050462685,-0.7984603696467082
DIA,2.478186687729649,2.133605858880293,1.6841049205925265,0.7127496088908234,,,,,-0.16968525714131838,0.10739297681456628,0.45371745318016954,1.0985571691973415,,,,,0.8241022894828076,0.4875678744548036,0.2354077839194712,0.5943744182810342,,1.0,-1.0,3.829295025934358,-0.43513851643127055,1.2612788420767953,0.2486597378214776,0.448425123670815,,1.0,-1.0,-0.4329109404561723,-1.0282078457844206,-0.12656527454733624,0.23420242606293928,-0.03509878781227671,,1.0,-1.0,2.1234003213268013,-1.5720443938849484,-0.8184439302914439,-0.2419326935660141,-0.891912234077584,,1.0,1.0,1.7865500967550934,-1.4871118196536828,-3.947440219705173,-0.1331983135634506,-0.4257470831967492,,1.0,1.0,-3.3373923667343797,0.9872752060298102,ETF,0.2995689655172414,0.1702586206896552,0.37284482758620685,0.49353448275862066,0.3211206896551724,0.14655172413793105,0.16163793103448276,1.7467099825123147,0.37477689380964896,0.5497565544747478,0.36711342062075686,-0.2624416302789261,-0.910881993431476,-1.504625164146591
