Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EPD,-6.031804344446863,-1.4646037483815455,0.11802293010596154,-0.9549205447837479,,,,,-0.6461477935616857,2.5000310796424348,-2.014713392169188,0.9486964122470884,,,,,0.19945695950416842,2.1335797447090354,-0.12947760239562628,-0.5962402632960631,,-2.0,1.0,-1.450999723743456,-0.3671239406842504,1.7140657268320192,0.5864332557723724,-0.27414291277290115,,-2.0,1.0,0.9251899605244773,-1.285570513692219,-0.5219906572067661,-0.23623515582552612,-0.698107274568452,,-2.0,1.0,0.9002701773787686,-1.4867431545035834,-0.9621035544632648,0.09874387892453956,-0.5275606537970936,,-2.0,-1.0,-3.794617431798253,1.0859944192963666,-0.589039567234009,-0.023461529445997775,-0.4455205861263417,,-1.0,-1.0,0.4149599610060788,0.6871799687194641,Energy,0.05387931034482759,0.4181034482758621,0.4094827586206896,0.47413793103448276,0.09698275862068967,0.27370689655172414,0.4181034482758621,-2.1949135689312156,0.2440842528577719,0.3869600338297865,0.37830785136422485,-0.7090751610368388,-0.7503854668768587,0.021591899200138265
MCK,1.5724000931228512,2.6032664595967425,1.6723041450173999,1.8975811392902673,,,,,3.373057634514989,0.651170162949997,0.2571747061863331,2.2356813449390556,,,,,1.1673689078434837,0.8202571974645326,-1.8927168754840356,0.9626485741108937,,1.0,2.0,3.6280109011679724,2.8283359158789976,0.36039309421881127,-0.6778465771416065,1.557176535574021,,1.0,-1.0,6.928009696965756,1.4906202175401269,-0.5779611085024606,-0.38380064756349574,1.3106922225136095,,-1.0,1.0,8.593641733210749,-0.5352241461698577,0.027354607293943345,-0.12089754305728712,0.8192829244838924,,-1.0,1.0,4.161200544775932,1.2367089523495813,0.6697127894091812,0.1256516667219162,0.9569513309019975,,-1.0,1.0,4.2563771739062055,0.9390099241538515,Health Care,0.24137931034482757,0.375,0.31896551724137934,0.3211206896551724,0.3663793103448276,0.5064655172413793,0.7629310344827586,1.9333054954376796,1.7119885912835964,0.3479082266827118,1.1069335040539352,0.5204482358107292,0.05556956865397605,0.7766062388830911
TMO,-3.2839803195605057,0.41325994672023914,1.7104092730035747,-1.3177731335864762,,,,,-1.7768879828299395,-1.091006640422929,1.311176120067616,-0.9516082265141885,,,,,-0.259388500151981,1.0817691900350241,0.04905163944604918,0.3027979615091887,,-2.0,1.0,-8.34277449203486,-0.7882968124123728,-0.19794347465228262,-0.16501567814285928,-0.8544864172671653,,-2.0,-1.0,-9.30518582719615,-0.30205877123005853,-0.2623085277067144,-0.22922104394384513,-1.1267708210380227,,-1.0,-1.0,-8.12373096448025,-1.6729431250251583,-1.8807202861163574,-0.6907329132787208,-1.5304953830565706,,-1.0,-1.0,-7.464171920649876,-1.64384693203152,-1.02798976678679,-0.36867781368884034,-1.2425473264750597,,1.0,-1.0,-3.59327727459241,1.0,Health Care,0.07112068965517242,0.02586206896551724,0.10560344827586207,0.034482758620689655,0.023706896551724137,0.010775862068965518,0.017241379310344827,-0.7460242065290089,-0.70291703013568,0.28690868935849445,-0.5231318613057369,-0.49607909669842853,-1.4674780972677306,-1.10291992608049
BIIB,3.5686629448074383,1.2610358569966773,0.15091571897459588,0.24406758868616185,,,,,-1.4624021148355677,-0.48947493565460554,-0.1417434381048372,-2.2611483747913677,,,,,1.255800297120586,1.147476484082353,0.08076650025825535,-1.3140378085900877,,1.0,2.0,-1.9736236479261016,-0.6588133783091326,-0.09108104907311959,-0.3630582145606811,-2.5433307079205494,,1.0,1.0,-6.475139125281279,-3.7619519080698955,-0.2700464367053416,-0.41571195169709874,-1.8435810654554112,,2.0,1.0,-6.979305780349295,-2.742144984961051,0.08186918603966742,-0.17246023944974992,-1.0072221488745727,,1.0,-1.0,-1.8373897678359246,-0.5161356377595804,-0.20185029922257935,0.13051862118727253,-0.22599087833534026,,-1.0,-1.0,-3.143972418838608,1.0,Health Care,0.39224137931034486,0.15732758620689652,0.3771551724137931,0.30603448275862066,0.14439655172413793,0.44612068965517243,0.6314655172413793,1.3585181781918356,-1.1440947677504945,0.28291235977454265,-0.9568489493370512,-1.6532005778451873,-1.0181432656464144,-0.218237450504771
LLY,-1.1797007403150197,-1.9623632523055294,0.8571089608135504,-0.799127394421415,,,,,-0.9557581652293448,-1.3104355358616466,2.062253530003523,-0.8516024523724488,,,,,-0.41738107742043207,-0.6309695079303221,3.817549625629919,-1.1684269638794005,,1.0,-2.0,-8.00668130537835,-3.0039207673526835,0.6156293809496762,2.9897950382244085,-0.060431929685012875,,1.0,1.0,-4.486126322070543,-0.09587525759765403,1.4060736994156353,2.8012030511861803,0.6734556053862698,,2.0,-1.0,-1.6285167732627772,-1.0813597315218066,0.34550921696759396,0.30960957743412565,-0.7581145107496207,,1.0,1.0,-3.5627519414700783,-4.487087158890281,-4.3224483786269055,-3.429270146720791,-3.590821838981256,,1.0,1.0,-2.6598164632920467,1.0,Health Care,0.05172413793103448,0.03879310344827586,0.0581896551724138,0.11853448275862069,0.3469827586206896,0.20043103448275862,0.10344827586206898,-0.8169076396458341,-0.34401295568143125,0.27122522607705907,-0.0022746398169295715,1.1202178973088261,-0.3372665276949408,-3.9727675912569405
SCHD,4.219739533612446,3.2819870749850124,1.8255463309554192,3.111439380400632,,,,,0.7688740045882878,1.1941455211289356,0.9211045162551649,1.3012083359233242,,,,,1.188166252903902,0.4768603582449884,0.27678464316274526,-0.9171930935369839,,1.0,-1.0,10.155658092353523,-0.6481405096642266,0.4350401788419218,-0.2810289511168956,0.003533739462309171,,1.0,1.0,11.808612274481774,1.3760872238691082,1.309544014225657,-0.2623521233176128,-0.5353379254521642,,1.0,-1.0,6.950083271217057,-0.36002402570127756,0.5158392575726657,-0.20292163180240175,0.4597712876504042,,1.0,,11.966393139869155,-0.715354298357197,-6.334405949694634,0.06528224256990844,0.15627306979189812,,1.0,,9.207089553016704,0.5786518479307954,ETF,0.6099137931034483,0.5193965517241379,0.46336206896551724,0.4762931034482759,0.6142241379310346,0.605603448275862,0.540948275862069,3.1629215133899167,1.048614088469095,0.2503330729938965,-0.1280028619184628,0.48601010009576506,0.10759961463699613,-1.6829915058605662
PLD,-6.698932718150316,-1.0189544562814183,-2.959520479550299,-1.0422089080164794,,,,,0.7075693475618028,0.4857846841818323,-2.002301598851749,2.7437649596035083,,,,,2.6198970241611823,-0.10470119949501089,-0.8128644915856272,-0.9499823071991087,,2.0,1.0,-6.150213209933027,0.0017237722645224718,-0.38925422154205713,-0.6133239333381049,1.8720664741615844,,2.0,1.0,-5.412217590360175,1.151191565264526,-0.21732269112805602,-0.1620367077276541,1.6232888178308125,,1.0,1.0,-5.489517268966342,1.0712491455448254,-0.4061140559137919,0.3007077531884591,0.9928924706025846,,1.0,1.0,-7.124655340674804,0.791796502784655,0.011783746023882546,0.1972364592186565,-0.10069090745082432,,2.0,1.0,0.30611929947529826,0.9387706369355858,Real Estate,0.1875,0.4073275862068965,0.41594827586206895,0.3642241379310345,0.4224137931034483,0.5818965517241379,0.5452586206896552,-2.9710534073022252,0.5941472716325866,0.23908041096096644,0.26823215970599124,0.6507299537213089,0.51798938468004,0.23100562094344979
SPY,2.0203723205740243,1.5456809322978022,0.9967696177135209,1.7647781155658617,,,,,1.5986947683933885,0.7769028995449573,0.5044129533554449,1.0895523258118258,,,,,-0.25093445578615503,0.25773894217483506,0.6439299247637886,0.2461257560602096,,-1.0,1.0,2.377156110872429,1.1446619481126252,-0.20783033298201192,0.1593567764231657,-0.3354313598501275,,1.0,1.0,-2.6448305954508573,-0.5871584798208278,0.007903973744751935,-0.3237133781702363,-0.165715791717976,,1.0,1.0,-3.6477227652153528,0.3376603422787592,0.5408402267026275,-0.3472513029407628,-0.5289565962648829,,-1.0,1.0,4.561450264575692,1.536922333690127,-2.780241156477902,-0.15126645312379253,0.7654154271711718,,1.0,1.0,1.7130509123494064,0.9746430066167092,ETF,0.3232758620689655,0.30387931034482757,0.2025862068965517,0.18318965517241376,0.125,0.4224137931034483,0.7047413793103449,1.6087109259131036,1.0188672568669235,0.20481607144110503,0.20040447023509997,-0.2707706961994608,0.00402609814417312,-0.09927253604798361
EOG,-0.7384256935771556,2.149835569730836,-1.0483454134677577,-0.373212058871883,,,,,-2.5739058834733437,1.9674283053470853,2.433711224803157,0.5070034396996848,,,,,-3.1801330903870983,2.2522449726053364,2.5404386945624555,-0.2896872943582287,,-1.0,-3.0,-15.714345460411401,0.8117748360981932,1.0466537241092033,0.6615343683759357,-0.1140982653713003,,1.0,1.0,-16.948111692202957,0.32671029609977253,-0.653803274229259,0.5069944301389955,0.6696080549207606,,1.0,1.0,-12.452127126714654,-0.8359872490726409,0.28156654847132256,0.7378540969464791,0.15798178028586984,,1.0,1.0,-9.855493706510508,1.0504066675803188,0.3780485172658372,0.19063740413304137,0.03132236873519334,,1.0,-1.0,-2.2880563007373143,0.20592424336107035,Energy,0.41594827586206895,0.3275862068965517,0.42025862068965514,0.43103448275862066,0.36637931034482757,0.5237068965517241,0.6422413793103448,-0.003887019933929814,0.47057765070145785,0.18980526727420738,0.5889034110596291,0.21853174438032227,0.051993497271290795,0.4232368037120171
VIS,4.339607110006181,3.645094591442635,1.3434039392551262,3.071959957763599,,,,,-0.0904843447242456,1.180443374419727,1.046543234928309,0.5182916295467965,,,,,-0.6449621186807235,0.6740712697804859,0.710892980920709,0.10890527334269606,,1.0,1.0,-3.0188075903558946,0.20018898610782337,0.20586343162635007,0.7194934734479193,-0.0791606938562539,,-1.0,1.0,-9.413472158101893,-1.1115932105893445,-0.6753634297142472,-0.19800021870298795,-0.6915690971638535,,-1.0,-1.0,-11.537280777031754,-0.642464429158426,-0.31503807219622315,-0.255052886815051,-0.5912104370957895,,-1.0,1.0,-8.190076628112882,0.7580197859703914,-2.3455011293171615,-0.05608961772958464,0.3563834700215473,,1.0,1.0,-1.3646516199918786,0.9316242501024705,ETF,0.5517241379310345,0.28448275862068967,0.2887931034482759,0.5021551724137931,0.17025862068965517,0.2823275862068966,0.7801724137931034,3.1659752158146137,0.6351999307949044,0.17980070294969122,0.24248382198639729,-0.6899321690427773,-0.4626676901635456,-0.28863487839736357
QQQ,1.7103694351057495,2.1177335087285516,1.2533487001583221,2.44736175271634,,,,,1.6023949396937498,1.1775126847311468,0.5044128909914358,1.3500438197508469,,,,,0.024690559937443957,0.4869427129871843,-0.11980077360719776,0.28206118894403687,,-1.0,1.0,-10.243112609604292,0.6303203715202834,1.1933869535606685,-0.28284689394208806,-0.5204216497235056,,-1.0,1.0,-11.222731487824973,1.3265569897036766,0.6210871168708418,0.20092939569152812,0.38647960115282187,,1.0,1.0,-7.983313929694621,0.9498278088670487,0.615254505811111,-0.012435047406611388,0.8479269946604361,,1.0,1.0,-4.939625337757663,1.3481953868194978,-3.008684529608272,0.005805223970225579,0.290371639202302,,-1.0,-1.0,-4.79772342427987,0.8867648028260535,ETF,0.5107758620689655,0.40086206896551724,0.3275862068965517,0.3254310344827586,0.2974137931034483,0.5668103448275863,0.5711206896551724,1.9049184411436082,1.187245190117603,0.1742085131858849,0.25816827136239573,0.6532820296171672,0.627033482937465,-0.29721496163838096
VHT,0.0712358880776447,-0.8238535093034889,0.04324652298546547,0.38698430934022154,,,,,1.2957318777464386,0.9823496578123352,0.8171789419157989,0.6422914807445119,,,,,0.24097671078914573,1.0762626191017346,0.003948901163172758,-0.577924039471744,,1.0,1.0,-7.8901807338086885,1.513900423879004,1.3947107121672522,0.3286976957320325,0.004359525425787325,,1.0,1.0,-9.940446435785411,0.4868011779385052,0.55945915918392,0.4274726075984029,-0.7342379841664999,,1.0,1.0,-11.918943989306925,-1.3320185685335766,-0.8696837341777705,-0.12184246489926509,-0.7140201580079564,,1.0,1.0,-10.51826063551484,-1.157750553935439,-4.329948256797151,-0.1703214412356141,-0.9472934201369051,,1.0,,-4.261875472752879,1.0,ETF,0.03017241379310345,0.23706896551724138,0.17025862068965517,0.3706896551724138,0.35775862068965514,0.1314655172413793,0.08620689655172413,-0.06958402229931841,0.9385314657107797,0.17411133061243622,0.8188425373959466,0.16576744782824918,-0.785275787632145,-1.657626065022065
IWF,2.2947516833629926,2.338492580821061,2.149317083827726,3.218248451104867,,,,,2.0316148450315814,1.068139559880431,1.4613340926529708,1.8289263811017757,,,,,-0.7961546208625805,-0.39886591221009815,1.083001876294754,0.81073456600454,,-1.0,1.0,-8.009565160662401,0.48029345331677187,-0.06728803005859513,0.9514314950219851,0.43651713943417436,,-1.0,1.0,-13.160260107144886,0.3973119814298116,0.9138936535223291,-0.3874190166600173,0.8146607577649607,,-1.0,1.0,-9.04928810867426,1.5955350384961913,-0.05871274743834709,-0.25609455774719114,0.9105550293057498,,1.0,1.0,-1.035369417317478,1.3869083704458172,-2.2970047503236684,0.18238965292658105,1.1142205127253844,,-1.0,-1.0,-7.648641404276583,0.885233004093152,ETF,0.3943965517241379,0.44396551724137934,0.1810344827586207,0.3017241379310345,0.19827586206896552,0.5387931034482758,0.8318965517241379,2.519390907576072,1.615319351084772,0.14705451267422165,0.439463860724148,0.46049584205517147,0.5970287780962126,0.14600868608355277
FIDU,1.4203988230925462,2.112504308217623,0.4645272268554542,1.464256538835583,,,,,0.20521143414691312,0.3863048695336412,-0.16465361107071408,0.40135800250892406,,,,,0.7958670202328357,0.46735622887283756,-0.269859440127998,-0.49063329639676045,,1.0,-1.0,-7.1375418922797875,-0.12296211298846171,-0.1105124725229984,0.1409239708343637,-0.015346047445085054,,1.0,-1.0,-4.343514456251491,-0.9578715887543876,-0.5423232103988822,-0.11736324250973096,-0.19891537164882933,,1.0,-1.0,-9.546948315310559,-1.5674316378020923,0.032380350547617676,-0.20056837800451466,-1.116838395074375,,1.0,-1.0,3.2959062340504413,0.10556070438120513,-7.726671089625458,-0.3545861308861479,0.33163332640339144,,1.0,-1.0,-1.2787279902270359,0.9225143083162987,ETF,0.5495689655172413,0.36853448275862066,0.40301724137931033,0.48275862068965514,0.2974137931034483,0.2478448275862069,0.4073275862068966,1.3888596444907988,0.21959223764517685,0.13566952894120304,-0.032579898102486814,-0.4671251392071915,-0.7524608959675324,-1.8509536650072524
AZN,-5.242503474026453,-4.9265247025502665,-7.209345689062951,-1.6869474458474656,,,,,1.0104595815239008,1.2485608788717495,-0.8968365945208651,-1.3204500363068583,,,,,-0.6028431250504218,0.5623035798528251,1.2185969856451933,-0.4323609566207347,,-1.0,-1.0,-4.864479834792172,-2.7271226882076003,-0.2633728354237285,0.8485884862812815,-0.3769676240416606,,1.0,-1.0,-4.654275880707537,-2.446713381091249,-0.8343932536826872,-0.13365572670431525,-1.269799836731997,,1.0,1.0,-6.765154917352122,-0.05130576735409709,0.002710773109971254,-0.3142508556433556,-0.7311509906553695,,-1.0,-1.0,-6.358913816901347,-1.4674425697372135,-0.14566049690602811,-0.29322291645761744,-0.7203359902704971,,-1.0,-1.0,-5.371638891894714,0.9666179264222063,Health Care,0.38362068965517243,0.5797413793103449,0.7112068965517242,0.5668103448275862,0.3706896551724138,0.3706896551724138,0.28448275862068967,-4.654191992381544,0.023242628110780088,0.13219689455064737,-0.7035622238630962,-1.2247342593651482,-0.27782602551861046,-0.6841741633474446
VTI,1.8649826443236088,1.961509616249466,0.8647714225593923,2.3023860447846536,,,,,1.5999219060605538,2.022952458971938,1.4351658784593464,1.8351579613463054,,,,,-0.9571368246077328,0.8888054556451196,0.013265764683482562,0.517753105551178,,-1.0,1.0,-11.998163466179857,0.33173731051851074,0.143553047036105,-0.7268988419966168,-0.03567866026423483,,-1.0,1.0,-9.1912401115893,-0.9785916394899685,-0.7297113864221685,-0.8501887522625186,-0.6244997226512973,,1.0,1.0,-13.144499908990039,0.8797542684659857,-2.6472161552687687,-0.16115205117284856,0.14635193231991644,,1.0,-1.0,-3.846341772610043,1.4156363944283659,-2.314576178530767,0.13484668602712124,0.7842925951244262,,1.0,-1.0,-1.2459316018045141,0.9666109685504565,ETF,0.27801724137931033,0.6206896551724137,0.3146551724137931,0.07327586206896552,0.04956896551724138,0.540948275862069,0.8254310344827587,1.782949872747493,1.7294465387148241,0.10304251178338858,-0.04749335776706005,-0.7947957581992051,-0.4092805291167582,0.05082837269036183
HSBC,0.5437200375110841,0.31722518145047984,-0.037595141704824336,0.7256754120307647,,,,,3.446770194255514,3.5584575940118017,-0.03315716561176191,1.0859052027596825,,,,,0.8649863240355626,0.06196522797808157,-1.0460308192782115,0.3289712310114623,,2.0,2.0,6.2868193816155635,-0.20709434048272668,-1.4169365314703035,-1.7528581644633912,0.8553331281296743,,2.0,3.0,3.576749497664867,1.085865811010735,0.30719216721949566,-0.342934149277258,-0.1466174435069877,,1.0,1.0,4.1969912903445215,-1.4240458843378474,-0.7532368228977173,-0.02279692631547786,-0.33554926649028183,,1.0,1.0,-2.2663400005063474,-1.3932941124759965,-0.7871664947178725,-0.06900986952062405,-0.6388039081073775,,1.0,1.0,0.4081972608969512,1.0,Financials,0.4482758620689655,0.8426724137931034,0.5129310344827587,0.4892241379310345,0.6853448275862069,0.4978448275862069,0.3103448275862069,0.4076949105202049,2.071190369826546,0.10108444390091292,-0.5630226230898641,0.24935006125970757,-0.6584159138881603,-0.7496468085356295
FANG,-6.876843087016605,-2.8843887402898494,-1.8613357072033303,-5.2824200957492415,,,,,-8.383902955418453,1.9902485759931807,4.255052835819915,-3.5231737087922834,,,,,-1.6105392107949594,2.6148572338382734,2.392347025540129,-2.986759490037544,,3.0,1.0,3.097831676895291,-2.1397249529580584,-3.290735450908375,1.9235197079383055,-2.729129889514196,,-3.0,-1.0,-7.965049966971161,-1.1453580874420006,1.085258380982601,1.7088918052574975,-2.169959512413423,,2.0,-1.0,-5.384118410451721,-2.152441459472466,-0.6179643299910516,-0.46744063768607885,-0.8419227080288534,,1.0,1.0,2.97581422514358,-0.5293252872826998,-0.04499641873540944,-0.08805197288037275,-0.39591250982002524,,1.0,-1.0,7.2150896229657775,0.6589796230076728,Energy,0.07112068965517242,0.375,0.4978448275862069,0.4245689655172414,0.5732758620689655,0.49137931034482757,0.6788793103448276,-4.361173142409151,-1.7431479394756602,-0.0551263240526164,-1.6753144664505806,-0.23904557677514437,-1.0534307559284042,-0.2772963088916873
XLI,2.7740969842829504,2.496673952807317,1.698804451290131,3.0877310433072456,,,,,1.2976481986055477,-0.6035538217580687,1.172768089498637,0.5481706832479192,,,,,-0.20101408052374625,0.12379374604800863,0.47679803030876866,-0.5987064788155237,,1.0,1.0,-7.757128438429021,-1.3768807748233665,-0.6499560820020982,-0.12463388718408208,-1.0629381848629584,,1.0,-1.0,-12.642105230386028,-1.2502067337175686,-1.142530169863318,-0.31599789384846066,-1.3004909969599736,,1.0,-1.0,-11.347070377921542,-1.4363593523761482,-0.15773662233952623,-0.2897835132760198,-0.9684390362743636,,1.0,1.0,-9.593906357944665,-0.3575972396063297,-3.0309183048395987,-0.08226932873483703,-0.2547291642517745,,1.0,1.0,-4.090226421830938,0.9553937999995644,ETF,0.4719827586206896,0.2866379310344827,0.25,0.1293103448275862,0.10775862068965518,0.25646551724137934,0.4913793103448276,2.550964318330314,0.6052981208419825,-0.07704300449901018,-0.8371929620022177,-1.0296929683358136,-0.7442337476066917,-0.9224602552640268
