Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VYM,0.4449392431430169,0.027878730752686876,1.4937881541490023,0.8204864514039949,,,,,1.8786018720846187,3.779268883684537,1.752011193218894,-0.6765754286720951,,,,,1.3322787473924473,1.5653040295830878,-0.23435862888472092,-0.6523779367447177,,-1.0,1.0,-1.5455827527713193,0.13140821667089764,1.0131991343215518,0.16938700514225713,0.02734814004846553,,1.0,1.0,-3.344579368681023,-0.103771265489777,0.6412315516972642,0.261520288074394,-0.23280501831109923,,1.0,1.0,-0.13449823513528925,-1.3237313175547933,-0.7413310481214176,-0.27950923965131125,-1.022507928341539,,1.0,1.0,3.2600575002301118,-1.3992486595196534,-4.028318199664676,-0.23618177518599656,-0.8644829648289852,,1.0,1.0,0.03776628217441198,0.9440637559640408,ETF,0.39870689655172414,0.6961206896551724,0.4676724137931034,0.4331896551724138,0.5625,0.2521551724137931,0.1206896551724138,0.6762145758740827,1.6336974883037587,0.511857061429767,0.32764748465759996,0.1251074343067407,-0.8689912194801043,-1.6408466097856682
VDE,0.105153027868364,-2.5488072855479884,0.5679506149781111,-0.11345486921507764,,,,,-1.7855362850753589,0.4502443082592397,1.1794444894979552,-0.8310016573863401,,,,,1.0239781784336084,-0.8169477185731588,1.1380296066092406,0.49926160353899696,,-3.0,1.0,-10.156265636219876,-0.7612829104776029,-0.48308734434931866,1.8020420206763952,0.24950152015235516,,-1.0,-1.0,-11.840384410413831,-0.05725530587631522,0.03384522263752793,1.0057245103414814,0.2125074284272428,,1.0,-1.0,-12.568263940662197,0.9556976735645732,0.9012334770895911,-0.02339725076437682,-0.45006461543173726,,1.0,-1.0,-8.406601337059456,-0.9483059781933842,-0.07087169162716311,0.03536791368549852,-0.42094148165641454,,1.0,-1.0,0.3479039678495422,0.8300556680492944,ETF,0.2478448275862069,0.29094827586206895,0.43965517241379315,0.3900862068965517,0.4806034482758621,0.6875,0.5625,-0.49904435749794057,-0.3255849560824265,0.4593944121213094,0.14589072744485498,0.27316817828975004,0.3499376097319059,-0.37459731087203096
C,5.0703641112078905,3.0350881387658344,2.9874456518053494,3.361759798658257,,,,,1.232690127287933,0.4553679142968515,1.91388558203954,2.5711677735815592,,,,,-0.3178110301180277,-0.37518110671979543,1.6077803232489716,0.894595991290666,,-1.0,2.0,3.6243681587735557,-1.0459947415297213,-2.2863444432124127,0.2136510057671136,-0.13437060245102694,,-1.0,1.0,5.012016739286729,-1.9079860512752203,-1.0451600182528842,-0.6277142411136043,-0.30616481051673006,,1.0,1.0,4.960337365589306,-1.2809140930319698,-2.682578408679879,-0.7520429829980728,-1.4566430869339981,,1.0,1.0,1.7125675799667863,-1.6609710486381026,-0.7685448424898442,-0.742653187056145,-0.9901361872252835,,1.0,-1.0,2.104925829978401,0.9925103270556881,Financials,0.7780172413793103,0.4353448275862069,0.4375,0.3275862068965517,0.25862068965517243,0.13577586206896552,0.12931034482758622,3.654353621397143,1.5509821708465483,0.41938290205874723,-0.8261702876763197,-0.9854158434093593,-1.5528772996678004,-1.0598624881846748
MDY,4.024869599211016,2.699796154502547,1.8290498642989397,1.9601451416200777,,,,,0.9721587306695438,2.1387971017942204,1.3145772453832523,0.9397102873096864,,,,,0.7260846025496721,0.7529614437714685,0.3070567897939077,-0.1132067700859577,,1.0,1.0,6.973573007532217,-0.33205391121340644,-0.3234995495305355,0.022760709401562995,-1.1434754190397967,,1.0,1.0,3.1878217983336405,1.4892923128338227,1.1451782433606812,0.20895249768304747,0.6870936505253256,,1.0,1.0,-3.174821171208983,-0.9277682948160509,-0.580500253752869,-0.024052736412381148,-1.0461085763874194,,-1.0,-1.0,-2.262759207365269,-1.4590932240101484,-0.47048133775641776,-0.18101663001076473,-0.7578024256251261,,-1.0,-1.0,3.838913538333303,0.9081824288272808,ETF,0.4978448275862069,0.36637931034482757,0.2327586206896552,0.17241379310344826,0.6336206896551724,0.20689655172413796,0.1918103448275862,2.6624096273886786,1.3247770842071047,0.4157261726442179,-0.46749422030797105,0.9067359380912833,-0.6736122802188225,-0.7464046402455897
DDOG,7.665936425333494,7.068302933989019,1.9092268259240746,4.283407659206227,,,,,1.8799420860246752,2.1749517824134563,0.5927308308208826,2.9891276485978575,,,,,-1.5589754234743305,0.7670605300885562,-0.13769585898776193,2.4503644656948937,,-3.0,4.0,11.190696381956368,0.33977236010134204,2.846758808570432,1.3598404862011075,0.8988388977927526,,-3.0,-1.0,-11.71102889720563,1.6138978551799665,2.0895230887441594,1.4936503326820239,1.156015121038128,,-4.0,1.0,-7.263016638568789,0.7016741614183413,0.0636926775641703,-0.10519846381559667,0.3786130353003878,,-3.0,-2.0,-2.966089209455041,0.5814090713401676,0.6403800566063667,0.25961702180172674,0.08652745580176746,,-3.0,1.0,-0.7469996000246736,0.8334591651693177,Information Technology,0.5517241379310345,0.23706896551724138,0.2801724137931034,0.48275862068965514,0.6099137931034483,0.4719827586206896,0.5732758620689655,5.338571767724369,1.9617914384494943,0.3946083499498502,1.3283574855781102,1.5813380670582917,0.2802684705705479,0.39234642591978935
XLY,2.2367077810596676,3.184039063232568,1.7604874686403797,1.1005199480916663,,,,,0.21308280067518354,1.638785612495058,0.8396616796934949,0.28459005703824825,,,,,0.7714868619799382,0.6272531938285373,-0.047853074893548564,0.08055358449330319,,1.0,1.0,13.174084036219625,-0.7351262397144455,0.28537448394853626,-0.6029268543426731,-0.2602544679782841,,-1.0,-1.0,9.147276388645796,-0.7878271682320335,0.6022783022395422,-0.23567532817907416,-0.8307878205251884,,1.0,-1.0,8.656175903489098,-0.6888130556276881,-0.3828828804722961,-0.3856045111625675,-0.22428722785062483,,1.0,-1.0,5.34860345483123,-0.41032907935565166,-0.0852812361003209,-0.1536997244766124,-0.26376915298535264,,-1.0,-1.0,1.8326132810162377,0.9590150825465198,ETF,0.22629310344827586,0.09051724137931035,0.09913793103448276,0.10344827586206896,0.13793103448275862,0.22629310344827586,0.22844827586206895,2.0594674918172897,0.7198962850431505,0.3699053275746071,-0.32966039360679084,-0.33677937382760975,-0.4227768933013486,-0.23476154733248233
MCD,1.4680854377103967,-1.6296344000257907,2.949398909777754,0.8998112977882107,,,,,3.8985199536010615,0.7005699196488404,2.8078726747558194,0.866283208254846,,,,,-0.5391661099868361,0.9536996166309326,-0.17475181665009848,1.1743569472464896,,1.0,-1.0,-9.15551761591977,-0.9584217310036912,0.3449610842394869,0.18183075445986757,1.1174089938209502,,-1.0,-1.0,-2.514448881869298,0.09354188188794066,0.5492852482690563,-0.06559336529108711,1.1091450648625032,,1.0,-1.0,-3.424425071063488,-0.7318579884606881,-0.31512901537710536,0.13595909239011994,0.33758355419352604,,1.0,-1.0,-2.429436098751733,-2.720993653068726,-6.148100742447293,-2.6903908321722168,-2.678819602172185,,-1.0,-1.0,-3.438887448273635,0.4646862755663667,Consumer Discretionary,0.34051724137931033,0.5991379310344828,0.375,0.4698275862068966,0.4482758620689655,0.31034482758620685,0.5754310344827587,0.8885060338550471,2.065836306799252,0.3636770591901137,0.16712725833422531,0.4404099430900905,-0.1519582545878423,-3.5406839011451847
VGT,-1.3598560866857952,-0.654688946985607,-0.36448149609057323,0.275549939331726,,,,,0.1373964614438592,0.4303933579371092,-1.2945368459956244,-0.10138793039329252,,,,,1.768158702721994,1.2929432334896205,-2.123395463063193,0.1543461110308828,,1.0,1.0,-9.815128221887807,0.8694428181531113,-0.32740853228065087,-1.841442253489438,-0.4019762450508698,,1.0,-1.0,-6.188109737031261,-0.5448480836489763,0.23628564148807862,-0.9553555869450056,-0.026988262154040044,,1.0,1.0,-12.035751507360997,-1.618346527971935,-0.7120263734528085,-0.6514301286412345,-1.4508966062520343,,-1.0,1.0,-5.724833737687667,-1.6450899584159198,-4.076594467781057,-0.33412979153921085,-1.0266154363859192,,-1.0,1.0,2.3647979138819055,0.9630828401565525,ETF,0.032327586206896554,0.030172413793103446,0.1163793103448276,0.0711206896551724,0.10344827586206896,0.03017241379310345,0.03663793103448276,-0.5301792699110275,-0.17286531444536093,0.356855082284187,-0.3645848336167698,-0.30703222139371966,-1.1372779778906859,-1.7832067066356845
VOO,2.3140616143637818,3.0838441552354148,1.526979229029918,2.111725695284944,,,,,0.25094923792232293,1.1496295033375283,-0.7799150951185219,0.570364907575791,,,,,0.4500065001816256,0.5642767092006713,-0.5958817274992374,0.65672972227866,,2.0,1.0,-6.024934307515538,0.7071258429417504,0.44905724287247656,0.024203089961222224,0.32244532031110335,,1.0,1.0,-7.401406208583978,0.8383434984512861,-0.7003921305474563,-0.04570866875412416,0.2706206576058543,,1.0,1.0,-12.692916541105774,0.6698513829986769,0.783579620120614,-0.06693830473183981,-0.055868353520399094,,1.0,-1.0,-10.426416497367068,-0.33673754818009927,-3.749886711949354,-0.248624222440271,0.21868719186475097,,1.0,-1.0,1.6395821411921216,0.9599690173422297,ETF,0.5625,0.15301724137931033,0.22844827586206898,0.3491379310344828,0.20905172413793102,0.43103448275862066,0.375,2.273367238081632,0.32672318514455473,0.30064580434974303,0.3897003228943047,0.11435932775827608,0.34039531394994865,-1.0033688962584397
XLI,3.7819586480758147,3.9587567331766493,2.4022265356778965,2.442573862312077,,,,,0.734154021506165,0.310458998433783,0.7253892727707782,1.2107535124516833,,,,,0.055127373057184736,0.9137112032909144,0.27319462399713923,-0.1164185450429589,,1.0,-1.0,1.548678688797812,0.5027684630074145,0.48573168288400875,0.610991816865555,0.27432994507971153,,1.0,-1.0,-5.288198203717554,0.540092264312225,-0.9699836666844267,-0.17418328439673192,-0.6949466451630328,,1.0,-1.0,-6.282900433832496,-1.6085791192856775,-0.7234885762990513,-0.029929626708037227,-1.175193393891956,,1.0,1.0,1.049308000507927,-1.5352695918065364,-3.6768532928313187,0.038162406161323235,-0.4225072387554822,,1.0,-1.0,0.601375036121645,0.944615303716735,ETF,0.6810344827586207,0.22413793103448273,0.3426724137931034,0.6379310344827587,0.32112068965517243,0.21982758620689655,0.40301724137931033,3.16139954547504,0.755729602621635,0.2677172313853814,0.4617366128316702,-0.31710901661568236,-0.9258431281000341,-1.4123796472505665
VOX,3.191991716709308,2.2260478095899785,-0.9153185514195921,1.6381254922158048,,,,,0.35455282805836763,0.5082664669520546,-1.2441654647077467,0.46149045119796595,,,,,1.0880726264706753,0.8628536367091421,-0.37357718466854684,-0.5983672161058863,,1.0,2.0,0.9903082903421206,-1.2251437070762041,-0.5246881162348872,-0.0010898299646902032,-1.13158622100763,,1.0,1.0,-6.275777408033701,0.6690186816651111,0.5101833973702616,-0.3046472480002765,-0.6796954194873825,,-1.0,-1.0,1.6968389323386488,-0.6930672995988425,-0.7760233907369521,-0.21888705539488856,-1.1787337289619906,,1.0,-1.0,-1.8990775199044632,-0.7207303605023115,-3.00390303420766,0.006087017432981797,0.17829110430026016,,-1.0,1.0,1.0269252957571458,0.9131741220665284,ETF,0.3642241379310345,0.1939655172413793,0.27801724137931033,0.14439655172413793,0.28448275862068967,0.16163793103448276,0.47198275862068967,1.628772153297671,0.06537324089935859,0.25849073514427917,-0.7569605936719259,0.05416497860450794,-0.7374831154396746,-0.877585206141757
MCK,3.617934591164812,1.1276932668134052,2.6051678920389563,3.1469671714015557,,,,,1.6569355366792298,1.5976258618410948,0.4746232209588432,2.219281734747216,,,,,0.7198818558070346,1.0172430075220715,-2.0159299647435196,0.9429428575621647,,2.0,-2.0,10.226375336793229,-0.9089416988361336,-0.5544808410131732,0.1902396469316781,0.6523622993673966,,1.0,-1.0,2.09910742501553,-0.9090836820169352,-1.4150390974836657,-0.1309687243952818,0.42846046383999004,,-1.0,-1.0,1.3096254175121307,-0.44242257895137316,-0.3368482165811788,-0.017827836859090174,-0.28783951206502845,,1.0,1.0,1.5445747335658626,-1.2977169708826932,-0.1911393762871264,0.03579376764764641,-0.34867698481213083,,1.0,1.0,-2.3596220264029317,1.0,Health Care,0.44396551724137934,0.4504310344827586,0.39870689655172414,0.29525862068965514,0.2607758620689655,0.3125,0.2629310344827586,2.658558355691854,1.5296605321546182,0.24409488879417734,-0.1616854572322882,-0.5031687985421441,-0.2810389742929042,-0.4778071762448848
XLU,-1.180582850076025,0.8846424089721939,0.4443974878288578,-1.8136794579893758,,,,,-1.4412106294374099,0.5461430075021343,-0.1226433038292319,-1.925131681268696,,,,,-0.3722771019101492,1.6458724012167398,0.12496039114789009,-0.5851294732602319,,-1.0,-1.0,-6.9741123570137775,-0.2966071304415526,0.4441042150082149,0.7535985614698062,-0.5571558144296689,,-1.0,1.0,-9.266336215765502,-0.17435740136526862,-0.05747173707478387,0.4761965342656158,0.3215362695051148,,1.0,1.0,-7.891430311185084,-1.596348442349172,-0.6492215486980473,-0.22483751797609264,-0.922568880003731,,-1.0,1.0,-7.135878899353716,-1.1367511589686907,-3.4260053767146044,-0.026378984704976415,-0.2184340345235961,,-1.0,1.0,-0.9132931943822289,1.0,ETF,0.30387931034482757,0.2521551724137931,0.622844827586207,0.6681034482758621,0.7047413793103449,0.19827586206896552,0.5,-0.4834690293289355,-0.7914437263164914,0.17478492050707706,0.048355036474083714,0.13102050338914864,-0.8803737796372063,-1.2047126958403969
IWF,3.537944315111381,2.398775159805166,0.17735945396166117,2.3661689973643423,,,,,-0.43063750502456966,-0.8093627570646307,-0.6559899006691562,1.135841742553061,,,,,0.8251679772100762,0.08722832400495523,-0.9033607287063551,0.3683851003470121,,1.0,1.0,0.25213850206475313,0.3204941205162323,-0.24366931509992362,-0.5686117214081108,0.07840419908084462,,1.0,1.0,-5.031790543335309,1.4582660141504313,1.036518163783947,0.24261905303744224,0.4609591547725007,,1.0,-1.0,-4.759166020812503,-0.9045866802391538,-0.3075245329361299,0.11022063362652268,-0.17864920051161448,,1.0,-1.0,-8.357894757528662,0.12850376676222366,-3.0568507029175995,-0.24736530344960153,-0.5138441386489536,,1.0,1.0,-3.353590502262449,0.9461968111805753,ETF,0.15732758620689655,0.09913793103448276,0.07327586206896552,0.1077586206896552,0.23706896551724138,0.22844827586206895,0.3146551724137931,2.2002106899373803,-0.15556529964579122,0.13885647128168924,-0.07954888544478544,0.8190798302016228,-0.33954209100092053,-0.9049576717606749
DIA,2.3411608847961185,2.2077056011211558,2.444010932983911,1.4841990923447863,,,,,0.27309292786194406,0.5696758843596567,2.2596696408455337,0.058256501766926316,,,,,0.3438440419741529,0.5307756375054185,-0.02308037439231264,-0.34544094976401263,,1.0,1.0,-5.102137400495743,-0.7226209362422014,0.06390844668150886,-0.3281785955401665,-0.5205211705965477,,1.0,1.0,-10.097775174733425,0.16651505864045235,0.2662180437718329,-0.028940565501461513,0.5031868609939208,,1.0,1.0,-6.509240268631426,-1.6329563259843871,-0.9212224730988188,-0.5068580465548809,-1.2176174726317377,,1.0,1.0,-4.557667700664249,-1.663253687743328,-4.23301296000494,-0.42067293037045533,-1.3112054472178118,,-1.0,-1.0,-0.40411546616898936,0.9890307835074936,ETF,0.37931034482758624,0.3017241379310345,0.20905172413793102,0.15086206896551724,0.4870689655172414,0.05603448275862069,0.02370689655172414,2.102870903730282,0.7297627620435112,0.12419034167018134,-0.38881107386600117,0.2372314636019561,-1.0979758500673182,-1.921408477406502
ECL,1.8594532897649334,1.4748311965406247,0.9594147120923502,0.57176454582337,,,,,0.9996047025220468,0.5728673168076579,0.5863887023359795,1.4214876067919708,,,,,-0.2853626890145824,0.14669120895552945,0.10482422527052587,0.46082561716904447,,2.0,-1.0,-2.748467928630986,-0.6049134762457106,0.11615567506725816,0.312930899722707,-0.5298692035508953,,-1.0,-1.0,-3.0539323265067253,-1.9253490062789933,-1.0581441127885691,-0.5399372456395739,-0.5803811797094303,,-1.0,1.0,0.7402528786608724,-1.4238428635718812,-0.7665934552783689,-0.20151817284306567,-0.5932909922621181,,-1.0,-1.0,-0.5999742052941175,-0.1468287870736822,-0.8326759547912977,-0.24907499277064604,-0.387191638459408,,-1.0,1.0,0.7670377718874094,0.7735359581124233,Materials,0.21551724137931033,0.20905172413793105,0.25,0.2521551724137931,0.040948275862068964,0.10991379310344827,0.1982758620689655,1.2220423179984448,0.9159674493336054,0.1059422375348806,-0.20467490521316356,-1.0468382206429128,-0.770073689033349,-0.4012984563735071
VIS,5.011507762285473,3.4468586196197215,1.9085864761768123,2.2707125832910044,,,,,1.4413119037608704,1.1212374086192436,0.7291131868420763,0.46396624968265276,,,,,0.28860047871359706,-0.10662462115694954,0.359273043642492,-0.14089026893715384,,-1.0,-1.0,4.8637129561490555,0.7062807942259677,1.2893177250423002,-0.15498572250235793,-0.48122653182893727,,1.0,1.0,-4.988998977420415,1.1947174646548229,-0.5957406121210964,-0.29081596375500485,0.11248904200619203,,1.0,1.0,-3.143221242587812,-0.7024934916001075,-0.7481535830686157,-0.0971836188851386,-0.45780439027964137,,1.0,1.0,2.1378939531786996,-1.0699681794890785,-3.0283430759252736,-0.14196064084334786,-0.7635339559355016,,1.0,-1.0,1.860187799535193,0.9710151584097142,ETF,0.6594827586206897,0.3168103448275862,0.20905172413793102,0.40948275862068967,0.3275862068965517,0.3038793103448276,0.39439655172413796,3.2086211938778395,0.9441795823234381,0.09316404713368431,0.34073975331569084,0.13833714909000153,-0.5138911152258476,-1.2607423526379211
ITA,-1.6286623253501602,-4.855949290669887,-2.482511677706059,0.4149538322748241,,,,,0.11137187922322488,1.4028201774361098,-1.2899872463855853,0.3978947424828687,,,,,0.5263568610669245,0.3928350578846262,-0.5519357315969865,-0.13540151145020718,,-1.0,-1.0,-8.925150975308519,-0.4891024088606353,0.536797561719325,0.05946353539772348,-0.5715670725877771,,-1.0,1.0,-7.613127013418387,0.8788001887742576,0.6535045376780046,0.07184726141714065,0.09885774763054811,,-1.0,1.0,-9.890048739509421,-1.3286180520144444,-0.9598613196177622,0.008123842015970273,-0.782515831340828,,1.0,-1.0,-3.6367349075366477,-1.5382795339880069,-0.16289917613253113,-0.060523388373289966,-0.7747296469819164,,1.0,-1.0,2.7530926523399057,1.0,ETF,0.17672413793103448,0.5862068965517242,0.6185344827586207,0.6702586206896551,0.6637931034482758,0.540948275862069,0.564655172413793,-2.0623346864740757,0.19205219885365507,0.07762872258136959,-0.13841389432202525,0.43642039478860284,-0.7957965043533101,-0.6700718887295515
KLAC,-1.9724402282573281,-1.6180632965134338,-0.19069902606994749,-0.21016829269177606,,,,,-2.692769616600126,-0.25804872297717285,-0.9842638681453708,1.4895786915300482,,,,,-0.6175188879389316,-0.5956624372371553,0.7659690853870709,0.8101702068432,,-2.0,-1.0,9.394221036910372,-1.1388710742865804,0.024665417223905584,0.1112962387487815,-0.5900640190791733,,1.0,-1.0,3.161092117558314,-1.3980434203702319,-1.9504018057891073,-0.3211350993432913,-0.7158621774297752,,1.0,-1.0,8.980750976995317,-1.7130999165330287,-0.8773272109203554,-0.6084091568602391,-1.1198528066557825,,2.0,1.0,2.9482383161561265,-1.3662275002666864,-0.8309910553711595,-0.31131773173773214,-0.675489140533167,,1.0,1.0,-1.100454147877077,0.9869241547589738,Information Technology,0.25431034482758624,0.27370689655172414,0.2543103448275862,0.2327586206896552,0.14870689655172414,0.15086206896551724,0.2844827586206897,-1.019933083860811,-0.6026547941120788,0.075982663802516,-0.4302875365208504,-1.1118364006825152,-1.1051138570442673,-0.816770635912407
