Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLE,5.381064195100916,3.5905608726363853,3.8982569902237794,4.429842860419975,,,,,2.5160109527036547,1.0048528140257837,1.523381977026142,4.073137750773954,,,,,2.8604981735930775,0.6862161394646693,1.1488135119877434,2.3621193832974248,,1.0,-1.0,-1.8058754841706357,-0.46573536691954365,1.504767146624876,1.2989343475617305,2.0507555454300475,,2.0,-1.0,-2.6670897196647516,-0.27075206117006023,1.3319845669595136,2.4332288138767333,-0.07916399315152356,,-4.0,-2.0,-1.0150278355435547,2.572171261441545,1.6175274712950796,1.7001899112294647,1.0226400175715513,,1.0,-4.0,-0.9470872866326758,1.7029828709634602,0.364774755759204,0.8557433944577276,0.22495301489718544,,1.0,-4.0,0.02246321429010299,0.05194612678109308,ETF,0.9870689655172413,0.894396551724138,0.8146551724137931,0.7090517241379312,0.6831896551724137,0.8038793103448276,0.7586206896551725,4.3602138703886375,2.3412663370283635,1.8157316297038848,1.0791560940137108,0.7730027938547328,1.7318319254377261,0.793448597516806
DIA,2.8190318219322945,2.1321167573380446,4.216173521160817,4.562236711743117,,,,,5.121148068616167,1.7631077755356783,2.3308877640435557,3.039026920371569,,,,,1.9466177090629935,1.2929096295456968,2.1615847186085375,1.592934309487085,,1.0,4.0,-2.454095543103659,1.0438874952332116,1.463034920544415,2.2804512916269055,1.0179236391060096,,2.0,4.0,-9.086505260177846,1.668067723712229,1.354182281979734,1.3215138127033532,0.7839231734876454,,2.0,3.0,-4.661159619661247,-0.49149525527609494,-5.044914653555033,0.2822068623745988,-0.9736860765836602,,1.0,4.0,-3.221285893664879,1.5281569986557588,-3.3488738399762297,0.6006820255097731,1.1402924040919329,,1.0,3.0,-2.1058335164042266,0.22756695150024708,ETF,0.8642241379310345,0.9547413793103449,0.7887931034482759,0.6012931034482759,0.6099137931034483,0.3254310344827586,0.6724137931034483,3.4264498210318135,3.1250036230929075,1.7402772740819774,1.4142140145406286,1.2785563110046467,-1.561203745503921,0.02645779662958889
JBL,9.530556577789246,5.632543927999903,6.011887639765287,1.3917401354769852,,,,,8.102356790341435,5.34340499707515,6.051452808411741,-2.1657253457594012,,,,,1.1554170401813464,3.9741085651733634,2.671969023401755,-0.5132490825940517,,4.0,3.0,-2.5672651920158254,-2.072955109197646,3.211875394147634,6.097776873413006,-0.770501094271888,,1.0,1.0,-2.295125899601754,3.2697061658708844,1.4766278973950575,3.3319179535978245,-1.0442233789461155,,3.0,2.0,-3.1830830208263476,-2.912904565099161,0.006396658988721035,0.19238850571349508,0.6799360739007865,,2.0,2.0,-2.6614846314146567,1.3778421311438434,1.019121302747335,-0.5117490720285494,-0.05503568886215726,,1.0,2.0,-0.9501368384921489,0.24428697603667535,Information Technology,0.43318965517241376,0.5129310344827586,0.43318965517241376,0.4612068965517241,0.44396551724137934,0.27155172413793105,0.48706896551724144,5.625431559218812,4.234034675265077,1.7364644431549354,1.3819316361804361,1.6948417744538022,-0.5511416352971026,0.48814490927367615
MSFT,1.3545621193572879,2.7970015117355147,0.7843492492839885,5.220459702468466,,,,,3.624364594111685,3.0623660843522473,1.528780465861751,1.4720055256128952,,,,,1.3470919009996576,0.45971390565907144,1.3505766313717797,3.5367819974377745,,-4.0,1.0,-10.487664107878558,1.6061523966584355,1.4876128322270459,1.7610571423600407,1.4809162435943277,,2.0,2.0,-7.840182679669771,1.8798784154746682,4.058209538307018,0.2277457637504291,2.0902412888648465,,-4.0,-4.0,3.5681769943733337,0.13574149679741832,1.1708959049245902,0.4206031833502489,1.1662523372941909,,1.0,-4.0,8.9354588525162,-2.1300952313770543,-2.356285433364183,-2.9383438784316045,-2.3725938059466274,,1.0,-4.0,3.7192287746339527,0.20090098649070176,Information Technology,0.6681034482758621,0.5107758620689655,0.4525862068965517,0.5172413793103449,0.7068965517241379,0.6163793103448276,0.6271551724137931,2.611350466307546,2.447339400515271,1.7148690234937058,1.5782030280251351,2.1013155335767926,0.7268847288171619,-2.429663266649028
KIE,2.0510618152376265,2.625154071869408,2.3496571745232155,3.687076939533944,,,,,1.2471215542178835,2.1256818134433177,2.053347326844187,1.1399974324698845,,,,,2.0996137384464966,0.6806302090897471,1.778212430217485,2.153062330056285,,2.0,1.0,3.956025350934675,0.6227203441271558,1.8801426448936827,1.3439119481239983,1.1703439977797054,,2.0,1.0,-15.268788477997761,0.10337161413452117,1.0499890265342469,0.4783115108721289,0.4799519481811325,,-1.0,1.0,-8.61899454559537,1.6266319622739687,1.2590106444512772,0.4631375108845356,0.20642260773940513,,1.0,4.0,-4.585949692526939,1.1748211951387928,1.2706600146474336,-0.5363016254397668,0.31816916153457886,,1.0,-4.0,-5.209356080879878,0.2810898824231849,ETF,0.7219827586206895,0.6314655172413792,0.7004310344827586,0.5797413793103449,0.4612068965517241,0.5107758620689655,0.5646551724137931,2.6940207020678777,1.6124755790349241,1.6955815427598988,1.2363880150656184,0.5185083810752411,0.899492156399331,0.5895584041512125
LMT,3.320337725579739,4.958639256158226,2.5526045756907085,4.108031684208166,,,,,0.9056020811945199,2.1799712312952564,1.4025770929918804,2.0048767817752635,,,,,1.3734864759072662,2.222981451120753,2.2410556734210054,0.8316935740578941,,1.0,-1.0,4.568459267657945,2.991112156659365,1.199662353903708,1.9357903783270822,0.7437276678527971,,1.0,1.0,4.602293604915092,2.358515648916364,2.9622777604972432,1.1112388603163041,-0.2721582656864643,,-1.0,1.0,3.3028217218239098,0.1666013500001282,0.16601185993850393,0.2594583102367263,-0.36185680991625935,,1.0,-3.0,-0.5164542730873647,-1.5229557731270327,-0.8849173899417607,-0.07285486678358244,-0.7856080823733956,,1.0,-4.0,-3.7140583464982955,0.24419796434043992,Industrials,0.607758620689655,0.5387931034482758,0.7349137931034482,0.790948275862069,0.7693965517241379,0.5581896551724137,0.46336206896551724,3.760255788713388,1.6206933517734226,1.6294558510248947,1.7193837237857235,1.527416279275367,0.04616995650438295,-0.8481201382933405
TROW,5.383308604666963,4.957199175055296,4.722989906710754,5.960874587486558,,,,,2.0195631992071865,0.7934258658710392,2.124519053522958,2.428467290973355,,,,,-0.6433502551540733,0.4306568170922559,2.451563360195545,4.252106795955921,,1.0,-2.0,-2.7369683404615563,0.3739912261627615,1.904260565535965,1.2084289420960408,1.400422655194951,,-1.0,-2.0,-8.361476714606749,1.9960017313709248,0.8240926981678571,1.8407207690776306,0.6299258072288743,,-1.0,-2.0,-6.265267147116846,0.8473736384999939,-0.3810492979293534,1.7232135359449705,1.4610235874542035,,-1.0,-4.0,-4.100104052115145,0.2114609480719083,0.6042539653426307,0.6055016277142852,-0.061208586205834026,,1.0,-4.0,-3.9559396599393297,0.10129400825298983,Financials,0.9224137931034483,0.6961206896551724,0.6745689655172413,0.5258620689655172,0.5301724137931034,0.6142241379310345,0.6508620689655172,5.286428628856846,1.852205354266167,1.612398601768721,1.2072027159588572,1.3107412851960072,0.9053635509706042,0.3223297386289929
EMR,9.44886748833116,2.2632470390278123,4.6861664036798585,4.488965480590832,,,,,2.9756099543580783,4.9666720544014336,3.1652618238584393,0.527952802754585,,,,,-0.31283801405690614,3.2596538219599362,2.4820469643695033,1.2809158132642535,,-4.0,-1.0,5.504827286687268,-0.39171290625818084,-0.26770386234489524,1.6008573889645374,-0.25408413941297336,,-1.0,-1.0,-10.635192565499823,-0.6440279986616224,0.6252571423631373,1.3587864727267935,-0.4461453482495088,,-4.0,1.0,-4.5751246415336215,-8.111493353193508,-1.0073766427229953,0.3912724528976007,-1.0048469596288236,,-2.0,-4.0,-0.9080747178211679,-1.3793255369737742,-0.1942343426842536,0.2549000183920964,0.16346436252800722,,1.0,-4.0,-0.9855882385770998,0.09693869122655713,Industrials,0.8405172413793103,0.7780172413793103,0.6508620689655171,0.48275862068965514,0.49353448275862066,0.31465517241379315,0.4762931034482759,5.311363935403743,2.8517503093856025,1.6065243394609443,0.11809481901772613,0.16408029178508607,-2.590322273218776,-0.31506470397677844
IYJ,2.241761257840844,3.6922410675451154,2.8392321409218564,4.602278742466347,,,,,-0.7976307516871022,0.10641236709233404,0.4818540402012479,2.1659613365426855,,,,,2.6581404231861234,0.7593614429002601,0.7375459582506656,1.8482706832742908,,-4.0,1.0,-10.596044543890969,0.7993534765345977,0.5133308478827137,-0.5210890495873401,1.034580116742632,,-4.0,2.0,-8.657170334846633,3.153333990667015,1.9944427872017971,0.8897122677652453,1.3756975195448375,,-4.0,4.0,-5.289785591955141,-2.7998845407308544,-1.8806048900529886,0.23762308309341018,-0.5542853401378591,,1.0,-4.0,-3.0401738268687186,1.088509249635972,-3.4415073499106534,0.5310500815315683,0.667821717636771,,1.0,3.0,-3.538252568540303,0.19175767577494485,ETF,0.875,0.5926724137931034,0.6810344827586207,0.47844827586206895,0.7370689655172414,0.24568965517241378,0.6530172413793103,3.3585656256866923,0.4979787435176701,1.5512304162652109,0.4987322655591824,1.892986032431432,-1.3013435895571854,-0.25489129836507984
FAST,9.823031776570714,6.774334191615406,1.9299479167621396,4.427121722148242,,,,,0.6947434614412484,2.558825140478535,2.329546814173951,3.4149500923269986,,,,,0.007879363337997297,0.36435836209359196,4.080441602396416,2.03345969840719,,-1.0,-1.0,15.904622712969863,0.14067871760576967,5.169984636835492,4.428026924654625,1.9004230122339187,,1.0,-1.0,5.505372696110156,0.0015840073884462735,2.8246441449683357,1.9116714430352584,-0.005807623054895128,,1.0,-1.0,1.061798850760842,-0.9430004267790356,-0.47232881582879443,0.32842106944805594,-0.24878677042418929,,-1.0,-4.0,-0.197205031804068,-0.0127688126260182,-0.45059993122681985,0.2639318151133899,0.05710537747879085,,-1.0,4.0,1.005028828231083,0.3166048563816439,Industrials,0.9353448275862069,0.834051724137931,0.7327586206896551,0.8771551724137931,0.7866379310344828,0.5495689655172414,0.4073275862068966,5.884866605778185,2.239085940716053,1.5401872610652427,2.792073800218065,1.114158147489042,-0.36028561435721956,-0.03967205142506328
VYM,0.06712579904822624,1.621974944540081,3.011742271032348,3.7165026582148273,,,,,0.8918296886701136,0.9000230924796477,2.3524424510912083,2.087666744629862,,,,,1.1860433958051726,0.3934771363632884,0.8587836794005378,3.446565865194926,,2.0,4.0,0.43682747975538894,2.7391921192361046,1.9823147281058096,0.7953206869598324,1.8933928095373909,,1.0,4.0,-7.755154397104014,1.5682727350626373,1.6320186629453164,0.7782407571228223,1.4968104821622694,,1.0,3.0,-4.447919724723174,1.5542682572157356,1.1983881971883226,0.5272412049274418,0.811121046128021,,1.0,4.0,-6.030852844947204,1.477666019126773,-2.8702255394445304,0.5869513899630923,1.137958204681325,,1.0,-4.0,-4.684247755927583,0.1812131791403011,ETF,0.7543103448275862,0.6745689655172413,0.6508620689655172,0.834051724137931,0.6271551724137931,0.5495689655172414,0.625,2.0747264130538006,1.5373030161730645,1.5223865872445053,1.8966597338676483,1.3892358104516795,1.0408745301882454,0.12632274780973912
JPM,1.9977549829368941,4.3206468329119545,3.0900346408380046,4.545936255293697,,,,,1.6476677258592098,2.615704516563844,2.4109859854635336,1.3673468236705757,,,,,0.6565245859790595,2.1768690394440995,2.207498420817477,1.1701221848198682,,2.0,-1.0,10.143522470563045,-0.8763517129817047,1.1021760531785696,1.3090240096976344,1.665363790607652,,2.0,1.0,-0.6880024208684034,-1.4043062195554374,-0.3764235619580749,0.14654231343733753,1.6266983135527957,,2.0,2.0,0.8282013140600089,2.9568220284429847,1.1699544647712299,0.3287750052495511,0.49088439074129053,,2.0,1.0,-4.909971537314918,-0.5575533543806523,0.21507675206674587,0.1183267336749182,-0.4301261333700015,,1.0,1.0,-7.989825572186438,0.20066015549200222,Financials,0.4849137931034483,0.3556034482758621,0.4439655172413793,0.4375,0.3943965517241379,0.5086206896551724,0.38793103448275856,3.487816809537303,1.9791729806932234,1.509784553147711,0.7707182580767107,-0.0001451315377144121,1.2784383598931188,-0.18451204985609906
VIS,5.8073068944853725,4.575502236963928,2.976293989438957,5.154908571220791,,,,,1.5792890503210946,1.3124091589230353,2.218632306430435,2.694074770002395,,,,,1.3220706161437554,1.949308944321906,1.442046781635207,1.2003175605103515,,1.0,1.0,-8.078743407760658,0.8305510970391332,1.8946969131783908,0.8164242017082242,1.3617229057826943,,1.0,-1.0,-13.955934095067883,1.5567611000477337,1.420297313003894,0.872945440238017,1.2353834018175192,,1.0,4.0,-7.653881064701885,-0.32911535709863526,0.46996587142007973,-0.016028123954061224,0.44462052338772207,,1.0,3.0,-8.259789074974435,0.9944179575640012,-3.8843945655183783,0.5582523674339994,-0.1083531898190504,,1.0,-4.0,-4.345850421424265,0.21207936405775774,ETF,0.9547413793103449,0.7607758620689655,0.665948275862069,0.5883620689655172,0.5581896551724138,0.4331896551724138,0.5905172413793103,4.703112224210372,1.9534042145853248,1.469589429416496,1.229182135464588,1.2857435303956897,0.14212011870109573,-0.5891786518538391
AXP,3.0809728885721412,5.389725083970481,2.064521124331339,6.532199833906425,,,,,2.7349102105898777,-5.496926288490832,-1.380058135816204,3.5524621618606282,,,,,2.4664237567875533,2.4264360562997096,-1.6012811017924256,2.114969213698317,,3.0,3.0,7.339034646418005,3.172169252950698,2.724370202531824,0.43162788301451527,3.2474091367716307,,3.0,2.0,0.5524718345932416,2.108029090105556,3.416769909825267,1.0004634264351346,2.057455404990036,,3.0,2.0,-2.787511622588404,-1.035068259180989,0.3947171787456025,0.602203627465831,0.022421054839663723,,2.0,2.0,4.034971045332018,-1.0963381066848523,0.23228134039849513,0.31519804881039887,-0.5309515324889023,,2.0,-4.0,2.8140004908405563,0.13992381264312181,Financials,0.5560344827586207,0.27155172413793105,0.3577586206896552,0.4612068965517241,0.5172413793103448,0.40301724137931033,0.46336206896551724,4.339783551927366,0.026259954174330247,1.4589933610489554,2.4737620385480703,2.168331493635031,-0.03972980469413254,-0.3071200097243916
IWM,1.67265472269617,2.4439744705918507,0.973655879351516,3.1567343106575674,,,,,-0.1727528953738512,4.932758103193362,-1.431784505167627,0.3087961010396363,,,,,1.6272760771773758,5.171204895379304,-3.370023843455388,1.7910374313887876,,-1.0,1.0,-4.564364109110443,-1.0484782309737055,0.39912840983218223,-1.0706209955821255,-0.2528941918004919,,1.0,-1.0,-10.792190675264033,-1.1293348518898711,0.19553228380210264,0.9581626587386933,-0.939759881455156,,1.0,4.0,-7.492280716615508,-1.852513912726426,-0.7897606768179924,0.01939801081179615,-1.3186364065370688,,1.0,4.0,-6.2541106920212375,-0.7096922468673439,0.5642589250242291,0.022909909834027964,-0.5157784762430739,,-1.0,4.0,-2.858764004725886,0.08629645393146115,ETF,0.540948275862069,0.5280172413793103,0.603448275862069,0.42025862068965514,0.3900862068965517,0.31896551724137934,0.5043103448275862,2.1016210304504526,0.9238891678097809,1.426728389275832,-0.4873837004657249,-0.2910367797984503,-1.0343820259564867,-0.1837711423048492
MCD,3.9359231286915017,3.892649657654056,4.047221977206094,1.9714257732715277,,,,,2.923777127349749,2.7232538876145864,3.873043950079551,1.7559912477844748,,,,,-0.7524157472583466,2.306934705396025,2.3852534672746026,1.9549179592345711,,4.0,-4.0,-5.70388479814501,0.7126224613934758,-0.8709714672846394,0.8148629317579816,0.42694720274962106,,1.0,4.0,-5.755610435950144,2.105264243320562,2.0786788378868164,0.716761641786215,0.592980720438768,,1.0,-4.0,-2.2984054384771953,-0.6776308627543041,1.5720925180224743,-0.012540099709551028,0.04048868621967716,,1.0,-4.0,-2.2227946340083533,-1.9874732947256417,-6.0327382923123505,-1.7750259264725152,-1.9307250881757692,,1.0,-3.0,-3.4654096906610103,0.4772565186766761,Consumer Discretionary,0.9008620689655172,0.8922413793103448,0.6702586206896551,0.44181034482758624,0.6939655172413792,0.47629310344827586,0.728448275862069,3.4262122851069314,2.7742989503592588,1.4146409550181556,0.2720617588259098,1.3869338488828686,0.21159801294969305,-2.913972468332843
WMT,-0.28062778091174545,2.4470132348646363,9.044489866775617,0.26099922116227936,,,,,2.757647436481202,5.6201078026219795,3.9784772023832176,2.5552756004369996,,,,,3.3308629626967012,-0.6506485032269036,0.11248613896514556,2.411999974907639,,-3.0,1.0,-4.171453368737469,1.0132377538376023,0.36307214357982276,0.8261999480142441,1.2559983422091863,,-3.0,1.0,-2.001693899419041,-1.2511270994466028,0.5246183679379488,0.48192422178317873,-0.3599998136027964,,-3.0,-4.0,-3.179121860574037,-1.2469859285652638,-0.321039144306321,-0.40243571510395176,-1.2894361372971967,,-2.0,4.0,-5.749008565697732,-0.4620469230646268,-3.3354900190062646,0.28385058994537465,0.014977516340895225,,-2.0,4.0,-4.417947764933329,0.3506690301646823,Consumer Staples,0.15732758620689652,0.2974137931034483,0.2543103448275862,0.2801724137931034,0.29310344827586204,0.21767241379310345,0.3771551724137931,2.6028111452060796,3.6746896510153864,1.3973796245646133,0.87748058249071,-0.19429952647652368,-0.8442856117501906,-0.8714826042288877
DXJ,4.784950251546688,2.5448019981089116,3.889678440910789,3.7079911698070935,,,,,4.48552594015142,1.3174293822267054,2.6579547760104463,4.436017196546121,,,,,1.4564207984972746,1.1221170836118322,1.1364530760160267,1.7274020788656455,,1.0,2.0,2.8005045575430616,0.5319863683066797,0.8513126746091327,1.0967594120123914,1.9447917205608432,,-1.0,4.0,1.147968534157528,-0.6349075845911283,-0.7021739450892099,1.6787103338713147,0.8134227186626417,,-2.0,4.0,6.716951730692076,1.4264138320478377,-0.25679178701424077,0.2869047840627745,0.24768260848454138,,-4.0,4.0,6.631155016315468,0.6144650058075787,-1.0910687859142518,0.02974212932346565,0.8296597050939866,,-4.0,3.0,5.110849739004731,0.10205166877434921,ETF,0.8556034482758621,0.7241379310344827,0.3728448275862069,0.45905172413793105,0.44396551724137934,0.4978448275862069,0.3900862068965517,3.751220076545584,3.2917730801104157,1.3758598490721214,1.1122971246052142,0.24900825670199994,0.4474110104413254,0.12500358175548149
PEP,2.635788076508325,2.5398695742853747,2.4368931384534203,2.2062219991956336,,,,,0.6361883506248704,1.9311764536422178,0.9676174505747848,2.536432272998757,,,,,0.6652962643071079,0.9842472138213292,1.70582577200978,2.1332143459302384,,-4.0,4.0,16.633746068105378,2.9737467598146763,2.0423198504442386,1.2780530096335807,2.109421532331704,,-4.0,4.0,7.524494643776308,2.4741557411116086,1.8973248645834824,1.107454315231868,1.1980966744409385,,-4.0,3.0,2.4930048209890003,1.1392484804231209,-0.17744600243838066,0.4671681743798629,0.5420639772730135,,-4.0,4.0,3.1856607085060435,1.3510438409610652,-6.103352461201853,0.08749554089842038,0.12284640884474914,,-1.0,-4.0,1.4660650871605843,0.1447588249826937,Consumer Staples,0.47413793103448276,0.5538793103448276,0.5754310344827587,0.7456896551724138,0.7737068965517242,0.5258620689655172,0.5172413793103448,2.4535915024471295,1.5331236217621285,1.3659356532217908,2.138757065710644,1.6891587922081677,0.5087894490962235,-1.0794497481459202
DXCM,6.028692733864299,6.4546391725392045,5.051514627418654,-1.4656064644355071,,,,,0.5774002977507191,0.5861675009705563,2.779711801606391,-3.6996388728197815,,,,,1.4728865791065622,3.883429667171481,3.552585435286783,-2.955581558262455,,4.0,4.0,-1.9046632515485404,3.0562865089019766,7.037608135307996,3.79903679801855,1.1616590885458145,,4.0,4.0,-2.9460326404053627,2.7997228050045666,1.8575155653561877,2.6192865436747783,-2.8377167745020815,,-3.0,4.0,-9.508301859210928,-1.2714334403607062,-0.208926983156991,0.667288767939294,-0.3456001250827865,,3.0,3.0,-1.9569248086872812,1.0027292775252135,1.3640255218214128,0.1755220820302712,0.945594793850234,,1.0,2.0,-2.128790119503946,0.27425602295332596,Health Care,0.40948275862068967,0.1918103448275862,0.35344827586206895,0.5991379310344829,0.4676724137931034,0.3793103448275862,0.6271551724137931,3.9171824978947396,-0.07159783053530494,1.3433609098196315,3.6893201030654876,1.0259913115932369,-0.3339935982367972,0.8919864537076363
