Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
NFLX,0.45041229362133894,2.5767023323211973,2.217029242131426,0.4618071999909763,,,,,3.2023437702655793,1.968927722038024,1.461321924866056,2.1621083816478803,,,,,-0.21364882900379584,-1.0538876520786196,0.9388387427700409,1.68697651826039,,-3.0,2.0,1.7321055050946894,-1.9592970345262435,-1.6497659786007925,-0.7786917902508896,-1.8549136414463816,,-2.0,2.0,-1.6703284307236035,-4.668964186774101,-1.1377777931306974,0.13143801662565702,-3.270273551174973,,-1.0,-1.0,-9.038352238525047,-2.0158142639782453,-1.9192651907041978,-0.39064204168872374,-2.3049170800424643,,-1.0,-1.0,-4.188840507595696,-1.6321944648678983,-0.8151449726744779,-0.08037329873937638,-1.1523204679311685,,-1.0,-1.0,-4.93034785453202,1.0,Communication Services,0.11206896551724138,0.3211206896551724,0.125,0.06896551724137931,0.09051724137931035,0.12068965517241378,0.22413793103448276,1.3657922666710047,2.23655222253423,0.343901233909216,-1.5934415950842025,-2.3660450758571105,-1.7081580809529315,-0.9596557084533739
USB,3.351215879190713,2.3922724972380416,1.8047564191648935,1.7566025503537697,,,,,-0.11713184159947554,2.729319891631204,0.41278615241039884,0.08649775202021592,,,,,-1.4930100626684724,3.747356266258376,0.7042731628410432,-1.2922706053272184,,-2.0,-1.0,-11.162797186480141,-0.5026221585832535,1.3735053349610387,1.987105182516923,-0.48447841178254336,,-1.0,1.0,-12.83608498876659,-1.0550055198941846,-0.24340268823496036,0.7227497520902244,-0.07678636681518869,,-1.0,1.0,-9.573507789610535,-1.6182285637074894,-0.456458553618096,-0.42753000442122585,-0.8734404403749758,,-1.0,-1.0,-5.758455217023634,-1.3558153775529083,-0.9538837474076287,-5.609932068784129e-05,-0.3717640040753666,,1.0,1.0,-4.57416753557197,0.5099997684873384,Financials,0.6185344827586207,0.5431034482758621,0.4418103448275862,0.6185344827586207,0.46336206896551724,0.33405172413793105,0.4051724137931034,2.347919618128915,0.7507282501576915,0.32978405647342846,0.5140978592300244,-0.20069854867099554,-0.8710304929555754,-0.6938718843162243
BABA,5.941530343788326,3.2948347256797756,3.4308210616280554,1.5141757643455034,,,,,2.2817698198626752,0.2949500548102755,2.285449240715558,3.784910829163838,,,,,-1.330600421821,-0.6390558852625601,2.3108952793403352,1.0785260061663577,,-1.0,1.0,5.358752289687696,3.9454974501254036,2.7713832926461137,2.902953409167747,2.7384694301273544,,-1.0,2.0,4.050820729382009,1.4641722400160506,2.4630522635233985,1.919641179128143,0.7103094685945035,,-1.0,1.0,3.4905328962808664,1.4339045285107568,0.33461970174969047,0.7094192391234733,0.7790117437322979,,-2.0,1.0,2.4697610390164972,0.3929074898594991,0.2841169795440273,0.1205266248448621,0.8128729191273614,,-1.0,1.0,2.067339217381728,0.6066526399932264,Consumer Discretionary,0.5301724137931034,0.4439655172413793,0.30603448275862066,0.4181034482758621,0.3232758620689655,0.36853448275862066,0.35560344827586204,3.5559970199192015,2.1977580177419282,0.29009877928132183,3.1049411749737295,1.6085281598525658,0.8295556528310662,0.4177759540283388
WM,0.2498166922766541,0.6809313981761598,0.2838748472401926,0.522726592828245,,,,,0.6816555167171465,0.5633091124683751,0.45411938011007097,-0.4043921968001205,,,,,0.43502715503724176,0.20581188036683712,-0.07947989035404474,0.4105694137786955,,2.0,-1.0,2.742830438968851,-1.1734827853097523,0.6753516086315932,-0.055435440454483176,-0.34948928049383254,,1.0,-1.0,7.641396477438135,-1.2092146044889522,-0.3899377651093047,-0.22339269816762214,-1.1207950909697553,,1.0,-1.0,8.260164774455088,-0.7745939711164102,-0.22444698583487976,0.05524165193138608,-0.12327472745098766,,1.0,1.0,-0.7581913501322042,-0.6349224910217527,-3.7408693118728555,-0.04407148899069799,0.04286313373298619,,-1.0,1.0,-3.433337368952082,0.9094679728910593,Industrials,0.25646551724137934,0.25862068965517243,0.4353448275862069,0.35129310344827586,0.27155172413793105,0.44396551724137934,0.4719827586206896,0.43554473941329935,0.31255008616126995,0.25813979125080017,-0.2533589222053405,-0.766296860964068,-0.28202054905952423,-1.0821108801771908
ALV,-1.4340074045851359,-0.4048290461560916,0.31502985492284746,-1.4121282654516107,,,,,0.25182194704888383,-0.20008144445193105,0.30538131074390096,0.3815619023339998,,,,,-0.2700654963904525,1.0966432888822324,0.3643019996500142,-0.07089138548012808,,-1.0,-1.0,-3.5146049027863095,0.2918928577867336,-0.7778658560818819,0.7786104126024816,-0.22625625280695738,,-2.0,1.0,-4.196697603749009,0.09403675234294495,0.5292403141700796,0.5998640277459948,-2.028971126846548,,1.0,1.0,-4.961183230613333,-1.7611651120275202,0.2099760600165403,0.2096998121305373,0.061542241711161294,,-1.0,-1.0,-6.069684919534705,-1.5270694586032185,-0.10153037869616566,-0.23222966264721184,-0.26353391583214436,,-2.0,1.0,-2.9771256741238012,1.0,Consumer Discretionary,0.07974137931034483,0.22629310344827586,0.2564655172413793,0.2607758620689655,0.22844827586206898,0.3168103448275862,0.43103448275862066,-0.7879210888650998,0.18785607580138602,0.25810252426128294,0.00038264375292065524,-0.2533095280158314,-0.3553053258290887,-0.5539193618967622
GE,-0.079005620700773,-1.584672917801064,-1.7373101044082175,0.07713056513380945,,,,,-2.223591107355896,-1.0711443031012968,-1.6308380025665719,-0.4055829725477573,,,,,-0.8426433541509324,2.859386457566028,-0.8677472266993407,-0.08808994481185417,,2.0,-1.0,15.703851324714558,0.7899761452898384,-1.5695788027498019,-0.48751530466199855,0.7749533630061383,,2.0,1.0,10.53270249505764,-0.6125637993542478,0.4030427682959876,0.4358880661762235,-0.20759867694924994,,-1.0,1.0,6.5669808266509255,-0.7533277489880856,0.3075247748689508,-0.05470905499692125,-0.35610948154390054,,1.0,1.0,4.023622164241939,-1.2521717982044356,-0.6070088397573923,0.007034699234625186,-0.6066383730182386,,1.0,-1.0,-4.756407471544368,1.0,Industrials,0.23922413793103448,0.15086206896551724,0.3469827586206896,0.25,0.2823275862068966,0.2974137931034483,0.21767241379310345,-0.7739334179266097,-1.3253568070805293,0.2579328706373214,-0.07469701727369084,-0.02332441339164161,-0.23283477317321305,-0.6424993844368256
KR,2.5740827613172583,0.8595959286078841,1.8750905068711279,3.1381012778179063,,,,,1.7422946873994078,0.7955652053214877,1.0037584916565296,0.5279913821950477,,,,,0.5894758116966115,0.3054921440565923,0.8200449380038316,-0.6344052057199943,,-3.0,-1.0,-6.798108918525711,1.5660732977506997,0.3341657233910671,0.06896293215824761,-0.15686550834446011,,-2.0,-1.0,-5.867319981898379,1.2461172676582646,0.39937599309265004,-0.05044288560939458,1.182607228656509,,-1.0,-1.0,-2.63600618056428,0.7708178936125478,0.6756307080553081,-0.17988512624070746,-0.01800904686767102,,-1.0,-1.0,-1.534900759822992,1.643729453187807,0.95121076037213,0.2454304246276101,1.148206382871975,,-1.0,1.0,0.4300577500533955,0.5324893686859857,Consumer Staples,0.7672413793103448,0.5603448275862069,0.41163793103448276,0.6314655172413792,0.7004310344827587,0.5172413793103449,0.7543103448275862,2.1500593056226665,1.0229385557830029,0.24492689414178306,0.4727987944835353,0.7340755783044997,0.3259287263808852,1.0315745031797094
XLB,-0.4889732082380214,0.7674393619923965,0.0990179343560491,0.020436786048760425,,,,,2.7844444359884073,0.18579299859078047,-0.24948533738800113,0.4079950122404301,,,,,-0.8607515608338872,1.7844528456312256,-0.03175705538899404,0.15912398671096084,,1.0,1.0,1.3836031352117892,-0.8463102199067365,0.5796535204622881,-0.6262315723277667,0.0013912669827083057,,1.0,1.0,1.475841686760232,-1.236553222298826,-0.8014268330491536,-0.1318148727513993,0.1558076217656238,,1.0,1.0,2.340400588549414,-0.05863658953952844,-0.6914736823872416,-0.27492943544147685,-0.7944802013418091,,1.0,1.0,-1.2710582093743852,-0.7751500038689847,-3.905603076067558,-0.024713721186456455,-0.568129819036694,,-1.0,1.0,0.9974868341510215,0.8199764182368076,ETF,0.13793103448275862,0.29094827586206895,0.3189655172413793,0.20043103448275862,0.10344827586206896,0.1918103448275862,0.27801724137931033,0.08465722798234937,0.841292066430325,0.24204177463507617,-0.22278120962846298,-0.5133953577211803,-0.45762014113889943,-1.3184028649661301
CEG,1.5650242179888298,6.139890169639419,3.091763451537627,1.7796000768928875,,,,,8.843824173078756,6.332962083193959,3.5356235270170973,4.52281303899838,,,,,-3.652612611511722,4.765344227057415,1.1953022859702225,-0.8327745473348598,,4.0,4.0,0.9369857431056583,-1.3292033645370975,2.1620975130694218,0.5153006948639591,-0.7988510860547424,,3.0,2.0,0.8705616090499858,1.4633218383765785,-4.868031610967762,4.01285611770969,0.22058796572508266,,-1.0,1.0,0.2043313957716244,3.173461843966506,1.2207130291405281,2.3823634627284482,0.10935204292031964,,-2.0,3.0,0.8116903958446274,0.364280412455555,0.01649484828125314,0.6221139215637301,0.05815382975997241,,-2.0,3.0,-0.25281714142205747,0.7038757307864666,Utilities,0.34051724137931033,0.4698275862068966,0.48060344827586204,0.37284482758620685,0.3017241379310345,0.3771551724137931,0.3793103448275862,3.0798203982220107,5.898188105116226,0.23438141002610693,0.07554280411780351,0.15082513568158776,1.7032276575660488,0.2549287434070537
VNQ,1.6523485289244129,1.264216147303155,1.2111931816946977,1.3717448604727842,,,,,1.280148772716566,-0.09944196514880121,0.06891078765586614,0.36684023685454425,,,,,1.0452071702048853,0.21405968641190554,-0.710257189787274,0.18943942555807936,,1.0,1.0,-14.791548277543093,0.1513833425877965,-0.5092774352875842,-0.17710211854678132,-0.34418429990176724,,1.0,1.0,-11.50439630841387,0.7837585857250815,-0.038133226006158094,-0.5749292636439398,-0.6011433759457324,,1.0,1.0,-12.673810295432986,1.082431452984747,-0.18842420371538104,-0.3477285911647538,-0.9552764609798896,,-1.0,-1.0,-9.030384795158916,0.67491664143452,-1.0600618781228621,-0.26809711964775773,-0.4187470136849176,,-1.0,1.0,-2.049258515317607,0.6707907358671321,ETF,0.37715517241379315,0.17672413793103448,0.15732758620689657,0.15517241379310345,0.16810344827586204,0.2478448275862069,0.2823275862068966,1.3846095580010678,0.4302025416616705,0.22372986226252875,-0.2152596546977531,-0.08838612455899887,-0.08942427218796535,-0.2503914738407518
FIDU,-1.1526391458220313,1.2377895826455991,-0.17109887832622636,0.2982339362779989,,,,,1.5299670912395957,1.3382773880568215,0.7366034277594318,1.143922741848857,,,,,0.27215692908246636,0.3656261146518812,-0.09978180395476882,0.19958300796507145,,1.0,1.0,-5.0047165410595005,-1.3667332975097362,0.299868618370548,-0.23537831819632182,-0.6593375629187953,,1.0,1.0,-4.40039341503654,-0.8660723394094385,-0.7686224564377127,-0.24579039397061442,-0.5585240775704241,,1.0,1.0,-2.43885105528245,-1.0526199131522844,-0.23632334484661466,-0.1934426565238776,-1.012963927624701,,1.0,-1.0,1.571930167397095,-0.7613243260688615,-6.418923037014832,-0.06753155209480777,-0.48958756008154913,,-1.0,-1.0,2.7256320484857897,0.9835949777415168,ETF,0.13577586206896552,0.23275862068965517,0.1724137931034483,0.22413793103448276,0.2025862068965517,0.21120689655172412,0.37931034482758624,0.03670742469579865,1.2038614120729063,0.19299885480429907,-0.5192906378895459,-0.622397954761763,-0.6515775432861193,-1.9176535902648035
ECL,3.9967723742220547,3.2587192937836233,5.913612842495812,1.9613821493232084,,,,,-0.31998781419591976,0.2567549558136728,2.9143874398038947,1.2757874240455402,,,,,0.17294789387153284,-0.7103187304472545,0.7842550291172039,0.50231039871051,,-1.0,1.0,-4.8696731447570505,-1.4979026557521684,-0.354212779531214,0.6998510615908515,1.037248561691241,,-1.0,1.0,-3.282728474791405,-0.14792966784647432,-0.8811969112957106,-0.014715695023154285,0.011409635575065913,,-1.0,1.0,-5.061750367339918,-0.5135483689863759,-0.16797850549767102,-0.30555643338048766,-1.071891214795944,,1.0,-1.0,-3.9380251142578757,-1.5973610633184947,-0.6511987150068397,-0.17998981793313718,-0.5532687195773816,,-1.0,1.0,-6.742746515575302,0.9301557384014929,Materials,0.5021551724137931,0.1875,0.10344827586206896,0.08620689655172414,0.10129310344827586,0.13793103448275862,0.21120689655172414,3.6995532208693587,0.9652838717818845,0.18071430593859455,-0.053903979725910385,-0.2550791858164725,-0.5317467311037132,-0.7726809208701583
VDE,-0.2616888310780634,2.0754278905228216,2.6702267897267364,1.7556269967967322,,,,,1.5188377765472978,1.4685292486214643,1.3778797111488914,1.6163229774115841,,,,,-1.7066453234665095,2.0033541092370757,0.298970544812922,0.15846528483189104,,-2.0,1.0,-1.838978462721155,0.04409269982250413,-0.003450071625227924,0.4857293856601472,0.9269030577828499,,-1.0,1.0,-3.637801540930798,0.7051258173075621,-0.4741239483005325,-0.5285079016594583,-0.5853179355236251,,-1.0,-1.0,-6.1944525309964575,-1.5354728344308386,-0.25729004349996887,-0.5619593087685917,-0.8346951136591306,,-1.0,-1.0,-3.705256325414866,-0.6237847537809283,-0.4504801361062588,-0.258798963096083,-0.20818230100109647,,-1.0,-1.0,-2.248848784187177,0.345481731580851,ETF,0.7887931034482759,0.6379310344827586,0.5021551724137931,0.5603448275862069,0.30818965517241376,0.3103448275862069,0.4568965517241379,1.4990940595920539,1.5012121754184802,0.143298670802703,0.36602871466640474,-0.20139439703318215,-0.8198177542947822,-0.3894861285669772
EMR,-1.088353281172458,1.926036875918115,-0.2293898351524712,1.71273456528932,,,,,-0.24672876242897468,-0.7216739385854335,1.354996535675214,0.13973992998646212,,,,,-1.7066474360361463,0.8220910120858836,0.46400072648608653,1.0027588433079913,,1.0,1.0,0.29545478842666295,0.3253444491780829,-1.4383801056306504,-0.45730116502344653,-0.4173489694601731,,1.0,1.0,-0.3191698691550915,-1.7282399963366335,0.1400163946463821,-0.058012545339033605,-1.4707734389617855,,1.0,1.0,-1.4321181713613624,-1.6494582465969871,-1.1986004816103872,-0.245007894629852,-0.9622609402382537,,1.0,-1.0,4.092561507550965,-1.6162272361191572,-0.9651832927614405,0.04425670910591878,-1.4260446121496215,,-1.0,-1.0,1.3106194851191049,0.7660724792546192,Industrials,0.3448275862068966,0.3275862068965517,0.2629310344827586,0.2543103448275862,0.2607758620689655,0.2931034482758621,0.2995689655172414,0.5863351709550422,0.09617080095560489,0.11636322855706066,-0.4777610456790378,-0.8317356963524702,-1.0438958774674594,-1.0373713624120446
MO,0.8225782344199253,0.5890437695578671,-0.2525150520731976,0.20330891889737024,,,,,1.3280162114667473,1.0492981604482314,-0.6961753902009348,1.1003430544568977,,,,,-0.09465397724314234,0.5610731426166271,0.17000928844323437,-0.17710699809702612,,1.0,-1.0,2.673388876847571,0.979688592073362,0.8299492577877094,-0.22107211048808018,-0.005339551076633198,,1.0,1.0,6.78539964511277,0.7911919818379102,-0.22473461814205853,-0.1325168694423659,-0.06997057598218981,,1.0,1.0,7.765735880465968,-0.5292014687554182,-0.4160988487760956,-0.3202743327680233,-0.35767555594245626,,1.0,1.0,1.3249903846415845,-0.48970360239269206,-2.730678003646246,0.04647530693612652,-0.39211626867078475,,1.0,-1.0,0.1276136122059217,0.8564355463364927,Consumer Staples,0.23706896551724135,0.2974137931034483,0.16810344827586207,0.28879310344827586,0.3275862068965517,0.22844827586206895,0.3469827586206896,0.36144392853804685,0.749351934533443,0.10246146109184934,0.41357576050543887,0.10794238613960758,-0.4093856657909284,-0.8923231871890925
MSTR,11.396956936941569,6.026876033378866,6.466742060361818,8.156633108054393,,,,,5.1330121565773155,5.927601926431354,4.736934281895024,2.7209131178078874,,,,,-5.144129142689053,3.665182865246364,1.820151499327205,0.5447321071664435,,-4.0,-4.0,7.899728430957829,1.9722842342080553,-1.747319895827911,-1.5075225507984273,2.8993808303024706,,-4.0,-4.0,7.616938948310904,1.5448485511075694,-0.7518253336274163,-0.833854146446114,0.2477516886427349,,-4.0,-4.0,0.5104126180975673,-2.217252723136917,-0.09509520328522969,-1.4171192764881424,1.0129926227301698,,-1.0,4.0,3.326084862855513,0.12704607294872405,-2.3328717904110268,0.1400114441492456,-0.48861601187067105,,1.0,4.0,-3.3571980643019304,0.7773059104922335,Information Technology,0.5129310344827587,0.4849137931034483,0.33836206896551724,0.3577586206896552,0.2844827586206896,0.3297413793103448,0.33836206896551724,8.124580833571938,4.596001495607058,0.07390582410468334,0.5369830313785559,0.10894628316979843,-0.6592969156866647,-0.6355625448909379
NKE,2.2188899450283497,5.903040849960108,5.960917594130704,-1.36531860153262,,,,,-1.9237369381450113,2.749580539817069,6.43532222169527,-0.2537619201449397,,,,,-4.123957884907722,1.9139315377057577,5.78586749526825,-2.1806912859838663,,-4.0,1.0,3.8995851870785354,0.7634628377272747,3.968837761778671,3.0406097938648804,0.5698239530615632,,-4.0,2.0,-2.423836515510395,1.9985633025923741,1.0733336052810507,1.8326508201046905,0.5648613863908343,,-4.0,2.0,0.6106863983127654,-1.0688865113683277,1.635484062373839,0.8439178721855531,0.054014576459867625,,-1.0,1.0,0.8828796368512768,-1.0375690460036275,-0.31907037713070807,0.3304021305594697,0.4741767856729253,,-1.0,-1.0,-6.795686930146109,0.362390196724402,Consumer Discretionary,0.5474137931034483,0.45474137931034486,0.3383620689655172,0.45258620689655166,0.4331896551724138,0.35775862068965514,0.33620689655172414,2.9952329202848222,1.521524930121357,0.07235848481659485,2.0013945512817832,1.3532060917097104,0.3166897819792498,-0.1548102214847004
TTE,1.466807373203337,0.9382345931597501,-1.468561940331545,1.1784677534649994,,,,,2.250270327713806,-0.9826357064617135,-0.9948525364075718,0.642918909832912,,,,,1.0023081326298415,-0.8244323659059655,-0.5826379292290353,0.4567804919285663,,-1.0,2.0,-14.077519695074471,1.2719078842696032,-0.02402181104540413,-0.9573686760483306,1.123775044328285,,-1.0,1.0,-12.506699971542169,1.508922865430941,-0.0014590124691366002,-0.6086486478379802,0.45089494649838,,-1.0,1.0,-6.144779776140377,0.6341497936123048,0.11506684091555114,-0.3230933401257944,0.058888019829934524,,1.0,1.0,-1.9331299322303295,1.675086161565105,0.43700376582956185,-0.013844001268932982,0.2689016718316246,,1.0,-1.0,0.23730145795938934,0.5323577769656901,Energy,0.689655172413793,0.4288793103448276,0.37068965517241376,0.35775862068965514,0.39655172413793105,0.4288793103448276,0.6400862068965517,0.6084058364769298,0.31023894923124545,0.058087292832109325,0.42022818802648676,0.3870061806135899,0.14113901355822203,0.622143453604369
