Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EXPE,3.5107840512692925,0.06669709235435389,1.6078611732510217,2.6092486966260195,,,,,-0.8797588964598254,1.5081511787603308,1.494034201819614,0.9108635805625795,,,,,0.7850986032653599,2.8963038975443185,1.3959440796110583,1.973676029398944,,-4.0,-1.0,-6.7974077157899515,1.8665286031679718,1.9256976406211896,1.027931131075932,0.8872617346278284,,-1.0,-1.0,-8.10792359102104,-1.2140617631818167,0.21734536038238988,-0.33245867919545835,-0.48429194603358305,,-2.0,3.0,-6.40045123333283,-0.7734487952641211,-0.36206259740981483,-0.04087690493400972,-0.3679936469837142,,-2.0,1.0,-8.147518558650148,-0.06822062551800623,0.9703111388493522,-0.24565230838583685,-0.7383262386937788,,-1.0,1.0,-5.675483637972225,0.7392083275881696,Consumer Discretionary,0.8469827586206897,0.7650862068965517,0.8663793103448276,0.9030172413793103,0.5818965517241379,0.6702586206896552,0.5991379310344828,2.005614949403375,0.7089613598620629,1.753868428023772,1.4334993202476,-0.4736451630740686,-0.4019725983960463,-0.03248139837904255
AMAT,8.030004647138993,4.5555498261843415,2.6814683815866003,4.629611908912363,,,,,1.6679555874585639,1.8840755264460536,1.5147816532352583,1.3130875383285332,,,,,0.7985406301380134,1.6153659246452106,1.670455130931908,2.742983077504717,,-1.0,3.0,-10.433083594479548,1.3309782639815237,3.345780052833081,1.2826676515925588,2.0828846540027515,,-1.0,-1.0,-13.6197635645355,-0.02356906254251956,0.2588811369036558,1.1170965032496922,0.26887400526969474,,-2.0,-1.0,-9.787983051314033,1.561385526806116,1.6905265777466354,1.183725981380713,1.2771513299077117,,1.0,1.0,-6.620427328777961,1.537100033912684,0.9315881463918636,0.502076444153327,0.8825459025482172,,-1.0,1.0,-5.282709838621162,0.7853261070419204,SC,0.9375,0.8275862068965517,0.8232758620689655,0.834051724137931,0.5775862068965517,0.8922413793103448,0.9461206896551724,5.085358457255778,1.5921147740600965,1.7104857993806482,2.0132580469533505,0.37694037447029416,1.433233209990801,0.9845330064305463
DVY,2.455396178706869,2.0931978501119097,2.274393193255774,2.6575900396960894,,,,,1.8246315767583838,2.1605623814210224,2.1255441303695433,1.9769392163259136,,,,,1.664263349924231,1.6636096285841002,1.4762265088364033,1.8288032983953109,,1.0,1.0,-9.863756644964228,1.812438656788854,1.980946235790666,1.190674630929942,2.157393723950237,,1.0,1.0,-6.336301042931357,1.6099573204100308,1.734459557107425,0.7068861917309401,0.6936986217020262,,1.0,1.0,-1.6322956388269951,1.5965304866357202,0.8830159058530254,0.3820947823507722,1.146526021303796,,1.0,1.0,-6.269593525608225,1.6608344431028377,-2.2482915735606546,0.5400801411681113,0.7865521246390111,,1.0,1.0,0.03603384531215078,0.7272697584382211,ETF,0.8383620689655172,0.8060344827586208,0.9267241379310345,0.9676724137931035,0.9073275862068966,0.8146551724137931,0.9547413793103448,2.380554286769428,2.0142328225852943,1.666194906280525,1.8074476327081301,1.1953730744630169,1.0322400196258932,0.22307184256480214
AAPL,3.217825303537538,2.7420994018654588,2.473540461826853,4.639154402671473,,,,,1.562390132267028,1.9519682717999076,2.918660622950508,3.542238102838317,,,,,0.803038784583332,2.046728718454999,1.945189157465102,1.908274978819848,,2.0,2.0,-6.142056986857948,1.7055965554341674,1.6965104290863298,1.515817747991067,1.4069401990508552,,2.0,2.0,-7.860962589103044,1.9589885012805461,1.3533071393442668,1.3614529791154206,1.8175851511563244,,1.0,2.0,-4.957327637304277,0.20895550788773087,1.1603900099213174,0.3884601580255775,0.5316510256302258,,1.0,1.0,-5.285326082115965,1.037604174960579,0.29564283522787926,0.23663431813437452,0.6191330293004149,,1.0,1.0,-4.022055381950347,0.9078005742794051,Information Technology,0.36637931034482757,0.45905172413793105,0.35344827586206895,0.4612068965517241,0.6206896551724138,0.49353448275862066,0.5711206896551724,3.315161211406594,2.4869732453459603,1.6555927252998706,1.5815607389706792,1.6404398256263018,0.5674704464801277,0.5666502404440521
KO,1.1470286621153356,0.561035848819327,0.9577750198006951,2.7985902910032388,,,,,1.741906443464686,1.5292152436871809,1.041797576113821,2.4664685996215594,,,,,1.7161504934736875,1.5550698152677596,1.830968009687425,1.5225737170276965,,1.0,1.0,14.625885504008838,3.423957675991769,1.4566421536196983,1.3259871056913228,0.9994299632727324,,-1.0,1.0,14.654760090326244,1.7340659171909873,2.110649709738901,0.8598564983420359,1.5788928844785284,,-1.0,1.0,11.250682339901106,1.6473256738391502,1.201019761389329,0.7829590030754371,1.422731638692717,,-1.0,1.0,2.089240139895304,1.5190826272496634,-2.9262002844953328,0.31992411646785107,0.5478010018984331,,1.0,-1.0,1.7026223512810184,0.7844319242177301,Consumer Staples,0.16163793103448276,0.21120689655172414,0.36206896551724144,0.646551724137931,0.9224137931034483,0.9418103448275863,0.7392241379310344,1.402146043832054,1.7275520879718254,1.650669746463027,1.830301920397865,1.5904714980129435,1.2862554479204311,-0.09303018699984437
DIA,4.883608238170345,3.43595303680419,1.5327515590358565,3.7339574355880085,,,,,2.0888147742628647,1.9604705951706822,1.3310926329242982,2.2269941498699297,,,,,1.6706288389571635,1.7909823545321246,1.188913918463064,1.7859387057069331,,1.0,1.0,-13.70187093900029,1.8229880526594935,1.7132946215245262,1.001925350594898,1.5383070241234953,,1.0,1.0,-14.858846148449988,2.0314913725177757,1.0409874881569674,0.2976166369026878,1.4403034905160388,,1.0,1.0,-10.369333536668421,1.6141248415222798,1.1674073509993315,0.2234281166738188,1.1956715186351072,,1.0,1.0,-9.140702545070067,1.5087565342805647,-2.1550285933410427,0.3133003876080792,0.8756549531640051,,1.0,1.0,0.42847057365482305,0.6555897197250977,ETF,0.8038793103448276,0.9310344827586208,0.9741379310344828,0.9956896551724137,0.9482758620689655,0.9870689655172414,0.9719827586206896,3.478528601784553,1.925906888126978,1.6237501248989592,1.5378007836469918,1.2464126021146507,1.0842959633248772,0.17868060441475897
KEYS,-0.8083539605559782,0.294330077607579,1.773323017721419,4.087864835901651,,,,,3.661193304163171,2.0506802066702874,0.9874762779451484,3.318558265676364,,,,,1.110138572505384,0.9424811101996351,0.8282471476724296,3.3016946585304296,,-1.0,-1.0,23.80544315949116,1.9900587365641693,0.7331916770026375,1.6873022653696008,1.6665451555664283,,-1.0,-2.0,17.143273873962734,1.3563369536743268,1.283326571116554,1.766146158392287,2.5650697194298018,,1.0,-1.0,6.636847248428798,1.4048194954511564,1.583486891525724,0.7000013275421553,1.6986506992818908,,1.0,1.0,9.482387417864183,-2.0661352086425175,-2.2612473754462465,-2.8821774982605466,-2.51677410341704,,1.0,1.0,4.953617105400067,0.6005717550393818,Information Technology,0.771551724137931,0.9482758620689655,0.8556034482758621,0.896551724137931,0.9913793103448276,0.9741379310344828,0.9849137931034483,1.3405553674454582,2.581983642019979,1.5909280546966675,1.529275062362049,1.7518874209656556,1.370222475977802,-2.4153423968273082
VTV,3.004306797368117,3.299416132737646,2.561678555630686,3.537534848991509,,,,,1.6974845406705754,2.2219495239149687,1.7062205400251598,1.907884992645489,,,,,1.662319963044729,1.890326101909341,1.0834613179077295,1.5800482266415785,,1.0,1.0,-14.278942276287118,1.751648452996742,1.0517191286530794,0.742854718328781,1.46430025408347,,1.0,1.0,-12.793259806890486,1.620685472200494,0.5490955643039566,0.6491279904602918,1.1951742148334965,,1.0,1.0,-11.022687580203375,1.5347892404462256,1.2538221183656453,0.45564468635470884,1.3265381274564696,,1.0,1.0,-9.987572270728158,1.1696547964321506,-2.5682043533435244,0.4138982794018738,1.2639350593090102,,1.0,1.0,-5.729500569339089,0.7559358506844975,ETF,0.8836206896551724,0.9267241379310345,0.7844827586206896,0.9461206896551725,0.9439655172413792,0.9892241379310345,0.9504310344827587,3.1202769505052554,1.8837352125135338,1.567480412807016,1.2797520462985383,1.0293699412523183,1.1707648573422562,0.1131514039140865
IYK,1.7455523005559552,2.0717454131028883,2.233524274036579,1.7033650756782797,,,,,1.6690480426632985,1.413121463306183,1.4431231804913471,1.6936274099886068,,,,,1.660589334629549,1.5982923812294803,1.2861843076656851,1.5868570350814892,,1.0,1.0,1.3620262916954349,1.6718925907152877,1.3320612671503997,1.225964067901213,1.6866771794386797,,1.0,1.0,7.445025109090398,1.7278271798240166,1.2971560964994724,0.9409586482835444,1.569424652511311,,1.0,1.0,3.732578782470724,1.6511016993204521,1.0561901559633722,0.8835486469035896,0.9033447180757196,,1.0,1.0,1.8378649752100882,1.5877157054615691,-2.3127338535127877,0.5439186176110834,0.5466783164735001,,1.0,,1.8808621840859368,0.3068396559018474,ETF,0.37500000000000006,0.4396551724137931,0.4310344827586207,0.6422413793103448,0.6810344827586207,0.7327586206896551,0.7047413793103448,1.9224766844290753,1.5628371851800966,1.5424981268158575,1.4936700413225363,1.4054516784967461,1.1357096709641565,0.12470760112646653
XLU,0.5387591452233027,0.21605213151494196,-0.2556431001456866,1.3616352009607526,,,,,1.1643119087076048,0.30050569956876755,1.2336651279256978,-0.10278867722573004,,,,,3.399910439907108,0.09612354637787518,0.9401849593717446,1.444313244136465,,-1.0,-1.0,4.012960781702563,0.4339932043093722,1.3818139390757684,0.2272443391306433,-0.03852498656918524,,-1.0,1.0,2.6938922368413243,-0.5751715932859224,0.4339215023290139,0.45208362681126707,1.116778020342439,,-1.0,1.0,-0.8397000174763554,1.0916958174805043,0.44209168304111746,0.41977095234281975,0.9005371463253402,,1.0,1.0,-8.845018898303387,1.1083966042472093,-2.4683280510259946,0.3092705549226217,0.09903825254105157,,1.0,1.0,-0.8648750323176648,0.7461900313388005,ETF,0.4806034482758621,0.6724137931034483,0.7995689655172413,0.8060344827586208,0.8469827586206897,0.8987068965517242,0.8943965517241379,0.502774991098137,0.6306776167176871,1.5242198402754878,0.49373367408938074,0.35096110929800045,0.7326114133900139,-0.21265966068001319
XLK,4.774459604050499,4.574705288306758,2.8430031210032167,3.434228221787672,,,,,3.703081636908464,2.996058713952954,1.3660376210181724,3.567354350449018,,,,,0.8864323141810018,2.1057535778592547,0.6643217871973893,2.2503797944337665,,2.0,2.0,-13.895342133233866,4.331208974607289,2.634279879831502,1.481151898980423,3.04563845868152,,1.0,2.0,-13.00985635300063,-0.25718944279826234,1.2511076829581547,0.5667889236711382,2.257684908654441,,-1.0,-1.0,-11.892317313160026,0.06752372118411598,0.26775570803789617,-0.43423202948895673,1.0242577441591847,,1.0,1.0,-10.923164573198482,0.9806300619350077,-2.519418401180725,0.21802082862045008,0.6956010572813773,,1.0,1.0,1.4742521238585624,0.6458821016199449,ETF,0.728448275862069,0.6271551724137931,0.459051724137931,0.8081896551724138,0.5560344827586207,0.45905172413793105,0.8038793103448276,3.939023184254768,2.974716753598978,1.498850056262287,2.940239263720366,0.9652448742116716,0.26009711283659775,-0.12041379324859688
DECK,8.621891120402143,9.035668641496436,-1.0930346834413212,1.0308927715212644,,,,,10.752054928592406,3.5158530159726755,-0.1436636721217286,3.029842683236381,,,,,2.8544550366327166,5.654448654666156,-3.4041650065444173,0.4096680335750209,,-2.0,-1.0,4.286119804845302,-4.881337251663208,-2.7005034977795512,-3.1459077044913313,-1.4093490787344969,,-3.0,4.0,4.086050161806998,-1.9348132056836036,-5.320050586209194,-1.7245065450909516,0.6973652839597757,,-4.0,-2.0,11.752763004361181,4.2568552078236825,2.2515410784797947,0.6245708863217072,3.2382309931451756,,-4.0,2.0,6.139729372573914,1.7390016985929106,0.9991504810966583,0.2645671989604932,1.919699227906963,,1.0,1.0,7.3538202146887315,0.08023433261716416,Consumer Discretionary,0.23491379310344826,0.4267241379310345,0.25215517241379315,0.05603448275862069,0.13577586206896552,0.7219827586206897,0.6982758620689655,4.539898109447299,4.502678173253947,1.4961502661861423,-3.0367300330057967,-2.013666599108813,2.687859891958247,1.278683075548148
IFF,4.316206072586355,7.044844478657674,2.536276689379829,3.660241544327316,,,,,3.5520972021867054,2.8011188756836667,3.050870820666664,3.3539629724907223,,,,,0.03839768115431108,1.8300891185138515,2.386381875702727,1.6585686754132465,,1.0,1.0,-7.0327272174963715,1.6516561918181834,1.1938930068575244,1.8842930187856137,1.8568362115117167,,2.0,-1.0,-9.717948848419272,1.0943412203458138,2.332971136412678,0.7859081326156734,1.6294761599910168,,-1.0,1.0,-9.211154135576686,0.5554221476503881,1.1995591697090195,0.7498747607134784,1.0295292088387071,,-1.0,1.0,-3.01143944096933,1.2075054735783488,0.3627218620997873,0.15955046904625192,0.3434605399481547,,-1.0,1.0,3.330058851907651,0.30788672163455705,Materials,0.6099137931034483,0.4504310344827587,0.3254310344827586,0.3017241379310345,0.33189655172413796,0.521551724137931,0.46336206896551724,4.41274283471104,3.2043052874514686,1.430186563099785,1.6461702689610602,1.471279386460848,0.8825181055956253,0.5377119407972938
VYM,2.3571168546113768,2.7571171035863253,2.0231901565051436,2.772886502925645,,,,,1.7001444144634479,2.0325366782180208,1.3193612500342273,1.7856888238198587,,,,,1.6507124780902815,1.6479873594399281,0.8097255274222395,1.4991295578212738,,1.0,1.0,-1.6396615000347994,1.5653855330571242,1.9208713992810211,0.7623155334149121,0.9661490069824978,,1.0,1.0,-8.075704561636451,0.9051847983920014,0.6779631340886694,0.21864873093901266,0.08455244997040567,,1.0,1.0,-8.100579499042754,1.129699876796367,0.7134023993629715,0.2191712592416083,0.09121640856436442,,1.0,1.0,-10.30096439088635,0.04112612652694234,-2.761343996018895,0.09952539073614945,-0.16981881758215306,,1.0,1.0,-7.128287774654024,0.7584001633412357,ETF,0.8081896551724139,0.6616379310344828,0.8771551724137931,0.9051724137931034,0.6702586206896551,0.9051724137931034,0.7456896551724138,2.4915606665543395,1.7195892182253372,1.4227382368666728,1.3140256712603515,0.4782428614380972,0.5486696535497233,-0.6871964964779751
MSFT,6.949356567815411,0.3253571518528393,2.154979753996834,4.140662159342494,,,,,7.020186239706818,1.726855645426185,2.5535861611328823,4.379160000360522,,,,,0.5644532366012571,0.37828252204395896,2.5672258453188825,2.2406434782521685,,1.0,3.0,-9.254678872403765,3.7094100155448544,1.2228162187047988,1.058329733897054,2.2616446273009103,,1.0,1.0,-10.764636132214505,2.0895499062169254,0.9229588404455444,0.32123449426469813,0.6879679297187499,,1.0,1.0,-4.5263254625230225,1.6187782726222215,0.36429233576823367,0.012410315433764585,0.894603456546221,,1.0,-1.0,-1.1963230504013294,-1.6820215093371371,-2.8220160470308358,-2.910822712925922,-2.3983817091240582,,1.0,-1.0,0.02967783022930617,0.30703040516702357,AI,0.8922413793103449,0.978448275862069,0.7241379310344828,0.8943965517241379,0.7801724137931034,0.7974137931034483,0.7995689655172413,3.515754465249876,4.0294095242627765,1.410989483864744,2.1263762546416114,1.0376690270839126,0.7620422132846562,-2.424783161514062
AMZN,10.459293037306052,4.886953822890098,3.56313366091184,8.337984776570877,,,,,10.330437957351096,3.472482251485233,0.6960586929757842,6.870461066648941,,,,,-0.06441056557057911,3.1702810212140404,0.8376425481612847,1.7476407420644733,,-2.0,1.0,-1.6838207920743464,0.8408106051106006,-1.5494903305318561,0.3656179835352733,0.10326077037492354,,-2.0,-2.0,-1.20709013423772,2.4293865448934957,2.2216386622713453,1.1207836966556637,2.06369981853521,,-3.0,-1.0,-3.782424580864745,-0.7712656961556059,0.456509173831979,0.34666103363199474,0.49489933366949335,,-1.0,-1.0,-1.7019422383981153,-0.07927805430554147,0.051519631939913824,0.07525805361819776,0.2872389923784029,,-1.0,1.0,-1.6257449081192565,0.36797554355922907,Consumer Discretionary,0.5280172413793103,0.6594827586206896,0.3512931034482758,0.1875,0.6422413793103449,0.43103448275862066,0.4181034482758621,6.999003609498504,5.590415110757686,1.4099617518420893,-0.04576349543714217,1.9902866358374647,0.11492921996974147,0.08477394987545257
PLD,1.7631380786374207,0.7538068646053949,-3.7736787462738057,3.1139777871705556,,,,,4.452097993490751,3.607518124494912,-1.6540417625324952,4.103985632626653,,,,,4.425194031698629,-0.27755128752168445,-0.705164818529819,1.618993932989457,,2.0,1.0,-6.6402177542484395,5.091739184703037,1.1498931765674492,-0.3544418102387654,4.049296509577604,,2.0,1.0,-5.5014578425158,4.485437915956209,2.721123115393775,0.6700256505134301,3.209706503329504,,2.0,1.0,-5.937852411762801,2.723830066469527,1.78307226631614,0.5548151983558484,2.4633010914708686,,1.0,1.0,-8.292340769896555,1.6390612243028317,0.7899354927938758,0.6148703335873166,0.9619923231508457,,1.0,1.0,-0.8088136353562971,0.8155843109252607,Real Estate,0.41163793103448276,0.6077586206896552,0.5452586206896552,0.6508620689655172,0.665948275862069,0.8405172413793104,0.9181034482758621,0.6462328541692666,2.7958952279450653,1.3872342939604514,2.6399296704715995,2.866096529019875,1.9423893512960173,1.0233474739122206
ABT,2.791299326523294,2.5330247669693438,3.682955342140387,4.432710098478532,,,,,1.5652306989440694,2.6861535970539023,1.0992311466282483,0.7520935226601433,,,,,2.7396186342334845,2.883549281565462,-0.07891330600632955,-0.3325502996947314,,1.0,1.0,-1.3584880880276338,-4.47832614194951,-1.4787086585451468,0.8618933408282466,-0.5977997212598309,,1.0,1.0,-1.8952527716284362,-2.1070252464024817,-0.4799993191840544,0.11731621935640951,-1.2457933735730156,,-1.0,1.0,-2.7601244921929213,-1.528955115311255,-1.0869714212304822,-0.2805562100113318,-1.4435533314400775,,-1.0,1.0,-2.332819543274016,-1.6536288158127173,-3.561143453191651,-0.010123433306179597,-0.7350164447853323,,-1.0,1.0,-3.007606817191475,0.546595974267619,Health Care,0.09913793103448276,0.15301724137931036,0.2327586206896552,0.008620689655172414,0.01293103448275862,0.017241379310344827,0.09913793103448276,3.3640208657353012,1.5188420376250216,1.3292162011471518,-1.5235638265383606,-0.9853478612703659,-1.1207188687703247,-1.5097234543410343
TER,3.1474814652884375,0.22262668999977997,-1.2237239804513647,4.225663284546533,,,,,1.2165628393949008,0.8062334739409034,-1.5806161084899353,1.4841295267544696,,,,,1.8744960090424865,-1.7827669909709007,0.380922360175201,4.178685369227747,,-4.0,3.0,-1.2997466430976297,3.989269215362146,-0.12181351134867613,1.2489504502614786,3.066912550142641,,-4.0,2.0,-2.680187597927403,3.6889568137284368,-0.4501126374412766,-0.07804443305425768,2.9527207429964553,,-4.0,2.0,-4.688098812458993,2.8106477455690038,0.6583977038483291,0.28840870237657895,2.1308023403873406,,1.0,1.0,4.8731949586614025,0.6262332015405992,0.6888432355346316,0.25875657598423846,1.1005341712821044,,-1.0,1.0,-3.647977272289375,0.7946151105548654,Information Technology,0.36853448275862066,0.42456896551724144,0.4870689655172414,0.6508620689655172,0.5818965517241379,0.7112068965517242,0.7931034482758621,1.7486531285223017,0.5660159004942895,1.2630436275625532,2.129416379196373,1.6437432741844908,1.5427525066127454,0.686356662768795
