Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HSBC,1.9820846221083774,1.999035186719433,0.5060522030301289,0.9067933377857074,,,,,1.4478134689381115,2.0461999467370076,-0.034399232058142215,1.45953258476127,,,,,1.063400380073581,0.5576639406625072,-0.21365881538676842,0.10452920452076042,,1.0,2.0,11.686055259556149,0.3679921505937819,-0.910780815185321,-1.7807608582421506,1.4707730552714304,,1.0,2.0,7.052117881309724,0.010876207203691646,0.3030183818807736,-0.40516207608517263,0.4148730691293887,,1.0,1.0,4.646974132495616,-0.37083792732857546,-0.39534376240859703,0.2259345615430604,0.33709637005692794,,1.0,-1.0,6.384850611163817,0.08243537835391179,0.5836483939102382,0.20734734620527362,0.1784609226858599,,1.0,1.0,0.7764587022740912,1.0,Financials,0.6616379310344828,0.6487068965517242,0.6293103448275862,0.584051724137931,0.6681034482758621,0.7047413793103448,0.6918103448275861,1.3714765467320904,1.2678302163981832,0.40028600463448866,-0.1280225573128331,0.0975682834629722,-0.055429654629416306,0.2583191423898359
Z,9.464874317015054,4.231994593635273,2.650031075950364,9.039290323531631,,,,,3.9439246330177413,-1.8766178787745569,1.7576988778954092,7.784447838364801,,,,,-0.6783563477382994,-1.396386786057882,-0.13945676333295198,3.397226670891156,,-1.0,-1.0,4.147649562654131,1.58406950059114,1.3047226373483287,0.5117824096224031,3.818725957988444,,-2.0,1.0,2.1149425442790664,-2.767782308952883,-0.009695505175622898,0.26711264123277834,0.5674663531109876,,-1.0,-1.0,-13.605819416539,-1.2831278769043273,-1.160032168834471,-0.35726572963558084,-0.2539451329738185,,-1.0,-1.0,-4.4809150855683,-0.7595929030323169,-0.20198473431891129,-0.26138477898338597,-0.2401368841849707,,-1.0,2.0,2.929665102791443,0.39510939721558164,Real Estate,0.7801724137931034,0.6530172413793104,0.49353448275862066,0.8168103448275861,0.3728448275862069,0.42456896551724144,0.3706896551724138,6.557827266134485,3.059436928200544,0.35270270217484556,1.873407080222459,-0.5297625692157069,-0.7728419393793943,-0.3740541625322074
PFE,0.6639624375756831,-1.4373050929286835,0.07880959888381134,0.08054461063488993,,,,,-1.7057648104894905,-0.5421407913463592,1.5754830729032336,1.2366700806755677,,,,,-0.4507228364152252,0.6735782333297913,1.4188094918273149,-0.4063666941142947,,1.0,2.0,7.56820087089888,0.4410787186771629,-0.21283395428846325,0.5646040924220923,-1.1165724319776937,,-2.0,1.0,-1.543280480641701,-1.4891710363220045,-0.6647100705391508,0.3086973858783933,-0.0967610610884202,,-1.0,1.0,2.5583455106442217,1.0558462610559582,0.3526042635099903,0.40666727818261555,0.4525704769499599,,-1.0,-1.0,6.684272124916843,-1.2232443183990107,-3.0792257098495317,-0.11524831927773027,-0.13819042309396407,,-1.0,1.0,2.6515629570689656,0.6090683209488125,Health Care,0.36637931034482757,0.2435344827586207,0.15732758620689655,0.1400862068965517,0.15732758620689655,0.5581896551724138,0.3728448275862069,-0.1352927878855673,0.09249211703234028,0.2513862470788137,-0.10669015850130095,-0.5168004908015962,0.5788071230334904,-1.141359619978619
XRT,-0.8870935197902144,1.4500725495914097,1.657398293204195,-1.7547825340357532,,,,,0.8825006882949674,0.27684858016654973,0.9315565262797614,0.770371857633541,,,,,0.6387835691067449,0.4176561691705654,0.3002265413371573,-0.5782198105867558,,-1.0,1.0,-2.812825872596191,-1.2567771998003627,-0.15730926249180577,0.9011448838499079,-0.4639582721735259,,-2.0,1.0,-4.087233685806291,-0.08331983579006197,0.13092383244241784,0.14178729234574355,0.08582065984249199,,-1.0,1.0,-3.0430703516469633,1.342023305771013,1.042836177800427,0.3614019827439851,0.003701806075856351,,-1.0,1.0,-3.8727066553496536,-1.162259155876477,0.10755665080910382,0.11803276439689481,-0.5344942694769294,,-1.0,1.0,-0.2564770768676468,1.0,ETF,0.18749999999999997,0.27155172413793105,0.08405172413793104,0.10775862068965518,0.17672413793103448,0.6012931034482758,0.2995689655172414,0.01827262959190766,0.7154526710171503,0.1849610750330592,-0.2970617491688322,0.0641787770878487,0.6940870916757107,-0.39994645114159527
INTU,-2.36288394283969,-0.042607257682339306,0.866361097729826,-1.193589517279998,,,,,2.037111754424404,1.5186662304468932,1.5853817359268891,-0.7601848571906511,,,,,-1.6023228814546022,2.202514762746817,1.0712195208775657,-0.6821358580101082,,-2.0,-2.0,-5.555196495195083,0.37331176065606975,1.6646655187338568,0.5069763300472946,0.256413548893065,,-1.0,-2.0,-6.403522698496522,-1.0091552935517392,0.1654063880507467,0.5506388683682788,0.35223392858306823,,1.0,-2.0,-5.295654304892452,-0.648009411673411,0.07427277139472732,0.321335412484376,0.15137996104613283,,-1.0,-2.0,-8.425637799459576,1.3349161142334924,0.2718927901358515,0.05563733669331272,0.020432087093433138,,1.0,-2.0,-9.231126437888236,0.2374622168230494,Information Technology,0.0668103448275862,0.2607758620689655,0.1875,0.25646551724137934,0.3060344827586207,0.3426724137931034,0.6594827586206896,-0.7662833417476382,1.0640504146886611,0.1672522827869805,0.6875063938029997,-0.012382165052956659,-0.04287108438536839,0.44025272165223556
VFH,-0.8569803910469636,2.0055466280383487,1.169984393718219,0.4055241997956269,,,,,-1.5044011309704366,1.1786093729817284,0.6010796479384996,-0.5550155193936266,,,,,-0.2264954037791176,0.5806915713020782,0.36610044732123714,-0.09355628742283506,,1.0,1.0,-12.493568711492962,0.028391491775109967,0.8392476386084565,0.4827366622625496,0.4871725456909266,,1.0,1.0,-13.123616467460389,0.5691246569372015,0.42579840878256553,0.18253844298350086,0.6643004103707646,,1.0,1.0,-13.83509070918411,0.6908774288532367,0.48640967827533477,0.20904577091523358,0.13337718140996913,,1.0,1.0,-8.894483830253202,-1.047030445006285,-0.2683285560875994,-0.021115050286019676,-0.6763183817679377,,1.0,1.0,-0.3022366743378105,1.0,ETF,0.2564655172413793,0.11422413793103448,0.0560344827586207,0.19827586206896552,0.21982758620689657,0.33836206896551724,0.11422413793103448,0.629852945568622,-0.12750000493743885,0.1379553658469289,0.4499079799313546,0.47356150520308493,0.3851559887408775,-0.5298433453580992
XPH,0.07688245313242126,-8.295181546170602,-2.3181048445707138,0.15527485235800853,,,,,-0.6990848697710317,-0.9243452048587867,-2.0138173195769777,-0.22630155268687324,,,,,0.1536188061512076,-0.447592731625177,-0.4021270815052208,0.8495766142819426,,-3.0,1.0,-14.357958689472136,-0.3947775956592522,0.6793507974213664,-0.8444253928717984,0.36774037274893634,,-1.0,1.0,-13.2228701871285,0.657025518223818,-0.6697831624529312,0.46133157429311894,0.35685309028154766,,-1.0,-1.0,-14.873821599716162,-1.305036508121848,-0.45863102359738533,-0.37619637955380225,-1.2150901344494518,,-1.0,-1.0,-6.808610979745361,-1.5194642719361944,-3.752409270306316,-0.2646262218183066,-0.923969579092822,,1.0,,-2.7397159216700295,1.0,ETF,0.2543103448275862,0.2306034482758621,0.4375,0.3771551724137931,0.3254310344827586,0.1185344827586207,0.08620689655172413,-2.4809368397266356,-0.9202357226380288,0.06874564849485881,-0.028796485155705407,0.2091609835114074,-0.8677427725769968,-1.6276437867533498
AMAT,6.061554173820187,-0.45536097609480963,1.4040055142796806,2.5522352332565115,,,,,-0.5274573326250539,-0.2342186973128737,0.9325256264340402,0.3830751499260341,,,,,-0.45975658279610787,0.4041865148437681,-0.11757033894519031,0.40564522170988826,,-1.0,4.0,-9.534066781332253,-1.2709607775695622,-0.7230816389552921,0.3292217173714327,-0.8234358331241156,,-2.0,-1.0,-5.595719078618242,-1.3269117457559334,-0.12080660038256857,-0.5413206596729968,-1.0757648463849363,,-2.0,1.0,-8.30291412334506,0.6900105954987521,-0.5360843787632585,-0.3068344068613451,-0.8993239640113654,,1.0,2.0,-7.023232739565537,-0.990947157760238,-0.6787813982939592,-0.2733748502577018,-1.4496937095598854,,-1.0,-1.0,-3.459838885502214,0.907947789015468,SC,0.6616379310344829,0.625,0.5689655172413793,0.3168103448275862,0.3254310344827586,0.41163793103448276,0.21551724137931033,2.497701273126095,0.11147254225579012,0.05824470979544248,-0.662098670735956,-0.7905377401473035,-0.25504517015912564,-0.8775118731478232
A,1.5109407117404046,-1.6651284382515796,-1.631910548435662,-0.121465883693618,,,,,-4.1562295692320905,-3.314537398406951,-3.30987106891787,0.8049329355303705,,,,,0.7842716281022878,-0.059139956858198506,-2.384189387799927,1.4659191551686312,,3.0,1.0,3.195613875641951,1.9446341862436385,-0.8439522247964926,-1.7652376721743417,2.1779823147618713,,2.0,1.0,4.30868178867464,-0.00437692717881874,-0.28589495128969095,-0.440411334729203,1.9497514114065182,,2.0,1.0,2.2459958528903203,1.100768663941417,0.44624031274220144,0.07775056716695761,1.5781779912323695,,1.0,1.0,5.279345214258637,1.563224116983256,0.08890839550777968,-0.24513419599943093,0.5480270997812783,,1.0,1.0,3.572132485217723,0.6811338538193689,Health Care,0.36206896551724144,0.2047413793103448,0.45905172413793105,0.5,0.5646551724137931,0.6379310344827587,0.6573275862068966,-0.39915156374583466,-2.4394262594683513,0.05577457768470165,0.5007899292791396,0.35101191109452795,0.8407446438648718,0.5302592220392373
DXJ,1.308512268655468,-0.7394914093119952,0.6648713206872667,2.334280034553492,,,,,1.4120050924178214,0.2534364453068054,0.8573428282117612,0.25672301939698805,,,,,-0.047774352693522704,-0.832644771245626,0.37446252411734693,0.44284517967075543,,1.0,1.0,7.643576418646546,0.47660410080396115,-0.11838066438211914,0.33489070413908795,0.23244271022322738,,1.0,1.0,7.8190312603769865,0.42381428285152656,-0.2100533118242215,0.27378887613497954,-0.0918371344777833,,-1.0,1.0,-0.703333376631426,-0.7620415988963213,-0.6277010819464331,0.035948949652058027,-0.06881894079850404,,1.0,1.0,-0.9252811699863056,-0.9733558224384977,-0.15857383926807178,0.07181291357750397,-0.0589071098687288,,1.0,-1.0,0.9108311020091718,0.991077460711183,ETF,0.2327586206896552,0.12068965517241378,0.09267241379310345,0.08405172413793105,0.11422413793103448,0.1702586206896552,0.3793103448275862,0.9383958965099608,0.6974659227171153,-0.014969273751147193,0.2345618103447518,0.09802284692818393,-0.3670121973606242,-0.2980741840857882
OIH,0.46772700972855064,4.41592178372164,1.20747830110805,-2.276465445912941,,,,,0.7133752866997382,0.914503743648519,1.8153104085295138,0.7341558075994961,,,,,-0.32070559166371815,0.06702220720070107,1.0793650623170086,-0.8527461910421656,,3.0,3.0,1.9547435951193455,-0.3981702820910141,0.17714900297342454,0.7662971961736669,-0.39577479415192496,,2.0,1.0,-1.7126303149866366,-1.4990269112786339,0.09276878353821644,0.16290832433191516,0.267198002916442,,1.0,1.0,-3.471103266037727,-1.1627862832490792,-0.5595095724367825,-0.01749856190668625,-0.45621225289780265,,-1.0,1.0,-2.6562664545296006,-1.6361489831488052,-0.5780384278367704,-0.0825453648331328,-0.7803394188638191,,-1.0,1.0,-2.8177999686366433,1.0,ETF,0.4806034482758621,0.5280172413793103,0.2931034482758621,0.334051724137931,0.3943965517241379,0.33836206896551724,0.18318965517241378,0.86544580884013,1.0129559643782144,-0.0566783664465068,0.001872668433979331,-0.26960904529126156,-0.5723905188807566,-0.8040386039708287
MSFT,1.7374285040952964,0.9972389323636606,1.2378102374271016,1.90319910429646,,,,,3.0822247141075785,0.3542883024530622,0.7255018538760954,1.1391897268496824,,,,,-1.0174748760656802,-0.30437008884659456,0.642972777980506,0.48781327545389286,,-2.0,1.0,-12.267934741898882,-1.0078033369837796,0.37383596438761396,0.8325149679116526,0.6069981746152766,,-1.0,1.0,-15.289059793549836,0.14144430395492236,0.38432809333360307,-0.04105887152150889,-0.43117125359072506,,-1.0,1.0,-10.645909980002958,0.7507432512301604,0.2543172860434695,0.03067981353431748,0.7224008849066157,,-1.0,1.0,-2.1769081160414276,-2.696603603085023,-2.8862253664022632,-3.125429147733641,-2.968230725147171,,1.0,1.0,-2.8861617963078503,0.07871788674424834,AI,0.6724137931034484,0.6853448275862069,0.4030172413793103,0.35560344827586204,0.39870689655172414,0.6357758620689655,0.4461206896551724,1.4896724873549414,1.373536959049595,-0.07276183121886509,0.1695040741990721,0.00756215368499808,0.46182262034361454,-2.9106840543677253
WFC,-1.572115669415798,-1.9160744757998807,-3.0528348422127656,0.11927954967761645,,,,,-0.5225083572923905,-0.2772169882630858,0.5187813211336773,0.21484379868963166,,,,,-1.4269528904662,0.7057771303403189,0.8814835631174704,-0.4050030451152917,,-1.0,-1.0,-9.684727616725207,-1.5922572635280086,-1.4337003058225868,0.28321958858771196,-1.4926321836347647,,-1.0,-1.0,-8.476253421910243,-1.604902505076898,-1.1650623675875154,0.4576846543792505,-0.6152972621179211,,-1.0,1.0,-4.082822112637711,-0.9952834922594775,-0.36367488829356986,-0.13589784132250982,-0.08491946337025114,,-1.0,1.0,0.9651633898260503,-0.6213053124489898,0.20919042568268564,0.023521381092299176,-0.5042590222607167,,-1.0,1.0,5.882148005358419,1.0,Financials,0.33405172413793105,0.3125,0.22629310344827586,0.12284482758620689,0.22198275862068967,0.3103448275862069,0.46336206896551724,-1.534204468728545,-0.034523296950895066,-0.12011304804577089,-1.1101595743138803,-0.7751385934668443,-0.40715194782246916,-0.24378807829075436
XLE,4.686999466870911,3.1097218212242796,-1.630491758308854,4.31775216607083,,,,,0.02760250342078499,0.13179026674232158,-0.4728838657659047,1.9050749995570986,,,,,-0.8950910092843694,-0.8865744927383248,0.38968772207112035,0.8602636106171495,,3.0,4.0,-2.5444156016538844,-0.4250166984088719,1.3400429555563351,2.1669371582526784,0.7369705090832459,,-1.0,4.0,-2.2987353977908103,0.6433695064997298,1.2923249188595687,1.607185650986371,0.8553308804774642,,-1.0,4.0,-2.009132585173314,1.372737090722658,1.0227605643740292,0.5983435550856648,1.2079729397538503,,-3.0,4.0,-1.2732935438170903,0.6904131836921443,0.8829775569487699,0.1424003862629864,1.1117158255561326,,-3.0,-4.0,1.945479194143363,0.009935900048417308,ETF,0.7047413793103449,0.5086206896551724,0.3405172413793104,0.7478448275862069,0.709051724137931,0.9418103448275863,0.7952586206896551,2.79908982323732,0.44251076249424653,-0.13940824407593352,0.892295329371977,1.072707450245451,1.0711627138819795,0.7280512244454589
DIA,0.12419768154799371,1.1446658786007826,0.16170108890178053,0.36019688832792784,,,,,1.0412103202456275,1.0931759365461813,-0.049922568379217824,0.385176966463072,,,,,0.2689541131055921,-0.4578829489955389,-0.031264694418762506,-0.446756028016149,,-1.0,1.0,-11.70181161617526,-1.6035530646418372,-0.8876638364829782,-0.142761799306866,-1.5471542993316665,,-1.0,1.0,-13.61479692077352,0.5675215218918311,-0.6418465815052913,-0.19300557379525657,-0.3033691798170408,,-1.0,1.0,-11.55287908307417,-1.3199887031222057,-0.19682825374909263,-0.1834966002989037,-1.105960812202585,,1.0,1.0,1.379752451161694,-0.3163846284545525,-3.8955158268837904,-0.2492756703944053,-0.8583398337984383,,1.0,1.0,-0.8752586591366436,1.0,ETF,0.16379310344827586,0.3318965517241379,0.2349137931034483,0.09698275862068965,0.3362068965517241,0.4051724137931035,0.2672413793103448,0.4449126753808328,0.6364968235271158,-0.166288496934783,-1.0888979680458548,-0.12934533399140635,-0.73581046618059,-1.3208916521489253
PNC,2.2593529625691007,2.8848272758030182,1.1640451840691493,2.35661753478371,,,,,-1.2749960786488372,0.1183524011821353,1.268220094529291,1.6636165790544486,,,,,-1.308297765401658,-0.39824736460823335,1.0674918650628773,0.00499358371731673,,-1.0,1.0,-8.082538538830178,-1.0943445712807442,0.1216044568855359,0.3651642255916339,0.20768756930117327,,1.0,-1.0,-13.06945997034384,-1.4552863533027993,-0.6343772678473135,0.08775541030869277,0.19590346140419634,,-2.0,-1.0,-14.401854242687048,-1.5159395987840254,-0.8543738067813753,-0.10850372519562912,-1.32684445202944,,-1.0,-1.0,-10.851363233691437,-1.5962258941178968,-0.3398789586981491,-0.1939853954142312,-0.5215610981582164,,-1.0,-1.0,-5.169334716289457,1.0,Financials,0.2521551724137931,0.15517241379310343,0.1400862068965517,0.22844827586206898,0.2737068965517241,0.24353448275862066,0.26724137931034486,2.1947821742835205,0.4143894080703052,-0.20767672311719756,-0.12556872760216928,-0.47140423435592793,-0.9910346163625111,-0.6909325868252291
PEP,0.8586058885064267,1.275398812120779,-0.13768497545374145,0.3614542833984902,,,,,1.058938117796788,0.539289028592483,-0.3932652171407102,0.003620523201290249,,,,,-0.7758065823687139,-0.011355450935471523,-0.1451800133795953,0.12484391313836474,,-2.0,1.0,-8.249149069951285,1.1009098563138833,-0.1203231328239528,0.3363943479613935,-0.8566082468977747,,-1.0,1.0,-0.6500268206182671,0.13318983725324862,0.19607373708089593,0.27122213014998414,0.15591479380542372,,-1.0,1.0,0.19346388971303224,1.5756585097291826,0.5703056335908157,0.18245952529272103,0.2716533171555381,,-1.0,1.0,3.5871259360984693,0.9866830717518316,-7.0351304914793875,0.08521774223331002,0.4034233732218588,,-1.0,1.0,3.781933047923066,0.8223348538128641,Consumer Staples,0.10991379310344829,0.1939655172413793,0.08836206896551724,0.15301724137931033,0.22629310344827586,0.4181034482758621,0.3599137931034483,0.6065168720366702,0.32778290744638106,-0.20862804721889625,0.11048907403430573,0.18529528849097254,0.6725710921120629,-1.3300662365390197
TOELY,-1.4193889921763914,-0.324831322235144,4.0875508848108515,-0.005558673009451454,,,,,-0.5662604116089641,5.299235402755468,2.791515854837387,1.738901458911327,,,,,-1.3019603751506659,-0.5602025336102578,2.150481328757109,-0.9217083083767426,,4.0,2.0,-9.724684035562982,-0.11646077597513793,0.7879089284401676,1.514040834330668,-0.05802881787198588,,4.0,1.0,-7.053457989732223,-1.3766247902694158,0.7114498786554423,0.3381142331266753,0.0005865624274257186,,-4.0,1.0,-2.348560506440554,-1.419503355966008,-0.505825744781408,-0.03556950560250001,0.04469549399905759,,-4.0,1.0,-0.480933053415529,-0.22653770232136605,0.3919779398221023,0.2575253956635222,0.035505796385120414,,3.0,1.0,3.5222439058532573,0.8818282646489456,Information Technology,0.5474137931034483,0.8103448275862069,0.4051724137931034,0.502155172413793,0.3038793103448276,0.28448275862068967,0.6099137931034483,0.44895538491759596,2.2284097899180524,-0.25203197298823654,0.4825229206662897,-0.11789706083616133,-0.49816605760497545,0.10210285385429778
ADSK,6.204953717911848,6.149717594575762,2.4606982703757345,6.00600286657866,,,,,-4.098653565729037,-1.9895289564168577,2.397389075812631,4.435837281053974,,,,,-0.5464142358116804,-2.2894028219137175,0.017645677240965885,1.6356572260103794,,3.0,-1.0,-18.50089638202529,1.0336567726917565,1.357839317583509,1.7294825966557843,-0.9530636166043913,,3.0,-1.0,-12.249524872602091,-0.11609607190825033,-0.16398208621211002,0.039035467607788754,2.033731996772441,,1.0,-1.0,-7.4452838952231986,1.3350832157005788,1.3640321079968973,0.5579748428248521,1.1514548768580308,,-1.0,-1.0,-10.449903075264864,1.359789058816532,0.3408989260997272,0.17768226825460598,0.5433838542784335,,-1.0,-1.0,-6.693521352043112,0.4642237254469938,Information Technology,0.6982758620689655,0.3448275862068966,0.17456896551724138,0.3211206896551724,0.29525862068965514,0.6271551724137931,0.5258620689655172,5.30634122795504,0.13633948492089154,-0.2652457419168188,0.7377372518449962,0.4799596183581103,1.1205013050426156,0.6303285739285033
